0.585861,-0.458054,-0.980313,2.25093,0.00177197,-1.52419,0.840513
0.591214,-0.450747,-0.978873,2.251,0.00814676,-1.4887,0.85588
0.601506,-0.452243,-0.985964,2.24952,-0.00184613,-1.4592,0.873159
0.611978,-0.457326,-1.00042,2.24798,-0.023588,-1.43216,0.892187
0.621932,-0.463968,-1.02056,2.24639,-0.053876,-1.40633,0.913192
0.631579,-0.471178,-1.045,2.24433,-0.0904794,-1.38124,0.936324
0.641158,-0.478396,-1.07265,2.24145,-0.131835,-1.35673,0.961619
0.650792,-0.485267,-1.10266,2.23742,-0.17684,-1.33281,0.989012
0.660486,-0.491573,-1.13429,2.23206,-0.2247,-1.3096,1.01838
0.670149,-0.497198,-1.16691,2.22525,-0.274836,-1.28732,1.04957
0.679614,-0.502121,-1.19997,2.21696,-0.326809,-1.26624,1.08243
0.688669,-0.506407,-1.23298,2.2072,-0.380289,-1.24667,1.1168
0.697057,-0.510176,-1.26547,2.196,-0.43501,-1.22896,1.1525
0.704465,-0.513588,-1.29706,2.18338,-0.49079,-1.2134,1.18935
0.710649,-0.516839,-1.32745,2.16936,-0.547533,-1.20017,1.22715
0.71549,-0.520121,-1.35649,2.15398,-0.605186,-1.18937,1.26574
0.718924,-0.523563,-1.38415,2.13726,-0.663709,-1.18109,1.305
0.72091,-0.527143,-1.41044,2.11918,-0.723005,-1.17541,1.34484
0.721499,-0.530859,-1.43541,2.09973,-0.782916,-1.17231,1.38526
0.720828,-0.534677,-1.45914,2.07892,-0.843192,-1.17166,1.42629
0.71908,-0.538465,-1.48168,2.0567,-0.903483,-1.17325,1.46789
0.716425,-0.542042,-1.50308,2.03308,-0.963421,-1.17696,1.51003
0.713026,-0.545149,-1.52341,2.00806,-1.02262,-1.18269,1.5527
0.708999,-0.547537,-1.54272,1.98169,-1.0807,-1.19041,1.5959
0.704444,-0.548981,-1.56104,1.954,-1.13728,-1.20008,1.63964
0.699443,-0.549269,-1.57839,1.92501,-1.19205,-1.21161,1.68392
0.694039,-0.548247,-1.59474,1.89473,-1.24468,-1.22491,1.72863
0.694353,-0.547614,-1.60881,1.87729,-1.26735,-1.22783,1.7583
0.697756,-0.544442,-1.61893,1.86905,-1.26847,-1.22561,1.77348
0.7024,-0.538338,-1.62527,1.86894,-1.25449,-1.22141,1.77646
0.707439,-0.529967,-1.62862,1.87589,-1.22968,-1.21699,1.7697
0.712585,-0.520044,-1.62978,1.88852,-1.19676,-1.21328,1.75515
0.717748,-0.509016,-1.6292,1.90544,-1.15754,-1.21067,1.73441
0.722904,-0.497101,-1.62703,1.92541,-1.11325,-1.20931,1.70895
0.728043,-0.484399,-1.62329,1.9474,-1.06488,-1.20921,1.68014
0.733123,-0.470972,-1.61792,1.97055,-1.01314,-1.21031,1.64903
0.738082,-0.456895,-1.61081,1.9942,-0.958596,-1.21257,1.61637
0.742856,-0.442231,-1.60183,2.01782,-0.901629,-1.21585,1.58275
0.7474,-0.427078,-1.59085,2.04101,-0.842537,-1.22001,1.54865
0.751661,-0.411548,-1.57775,2.06342,-0.781591,-1.22495,1.51445
0.755567,-0.395755,-1.56254,2.08476,-0.719127,-1.23064,1.4805
0.759054,-0.379818,-1.5453,2.10474,-0.655502,-1.23713,1.44711
0.762068,-0.36383,-1.52615,2.12313,-0.591046,-1.24444,1.41451
0.764554,-0.347837,-1.50525,2.13976,-0.526048,-1.25259,1.38289
0.766487,-0.331874,-1.4828,2.15453,-0.460786,-1.26152,1.35245
0.767898,-0.31596,-1.45904,2.16738,-0.395509,-1.27116,1.32335
0.768829,-0.300088,-1.43423,2.17827,-0.33044,-1.28143,1.29572
0.769322,-0.284235,-1.40864,2.18722,-0.265788,-1.29228,1.26964
0.769404,-0.268381,-1.38253,2.19422,-0.20177,-1.30368,1.24515
0.76909,-0.25248,-1.35615,2.19933,-0.138591,-1.31556,1.2223
0.768414,-0.23648,-1.32977,2.2026,-0.0764224,-1.32789,1.20106
0.767404,-0.220317,-1.30363,2.20407,-0.01538,-1.34066,1.18142
0.766053,-0.203919,-1.27793,2.20383,0.0445133,-1.35386,1.16329
0.764373,-0.187223,-1.25279,2.20195,0.103243,-1.36748,1.14662
0.762369,-0.170182,-1.22836,2.19848,0.160788,-1.38147,1.13131
0.760068,-0.152759,-1.20474,2.19349,0.21713,-1.39578,1.11731
0.757506,-0.134922,-1.18203,2.18701,0.272263,-1.41035,1.10453
0.754731,-0.116674,-1.16027,2.17911,0.326235,-1.42509,1.09291
0.751783,-0.0980381,-1.13951,2.16983,0.379087,-1.43993,1.08239
0.748712,-0.0790319,-1.1198,2.15921,0.430872,-1.4548,1.07291
