0.751268,0.337208,-2.43708,1.83762,2.17934,0.69346,1.55834
0.74148,0.339993,-2.42037,1.85417,2.21941,0.697229,1.52925
0.731692,0.342777,-2.40366,1.87072,2.25949,0.700997,1.50017
0.721904,0.345562,-2.38695,1.88727,2.29956,0.704766,1.47108
0.712116,0.348346,-2.37025,1.90382,2.33964,0.708535,1.44199
0.702328,0.351131,-2.35354,1.92037,2.37971,0.712303,1.41291
0.69254,0.353916,-2.33683,1.93692,2.41978,0.716072,1.38382
0.682752,0.3567,-2.32012,1.95347,2.45986,0.719841,1.35473
0.672964,0.359485,-2.30341,1.97002,2.49993,0.723609,1.32565
0.663175,0.36227,-2.2867,1.98657,2.54,0.727378,1.29656
0.653387,0.365054,-2.27,2.00312,2.58008,0.731147,1.26747
0.631814,0.379648,-2.27107,2.01281,2.60318,0.745544,1.2734
0.610242,0.394242,-2.27215,2.02251,2.62628,0.759941,1.27932
0.588669,0.408835,-2.27323,2.03221,2.64937,0.774338,1.28524
0.567096,0.423429,-2.27431,2.04191,2.67247,0.788735,1.29116
0.545523,0.438023,-2.27539,2.05161,2.69557,0.803133,1.29709
0.52395,0.452617,-2.27647,2.0613,2.71867,0.81753,1.30301
0.502377,0.46721,-2.27755,2.071,2.74177,0.831927,1.30893
0.480804,0.481804,-2.27863,2.0807,2.76487,0.846324,1.31486
0.459231,0.496398,-2.27971,2.0904,2.78797,0.860722,1.32078
0.437658,0.510991,-2.28079,2.1001,2.81107,0.875119,1.3267
0.424026,0.503837,-2.25485,2.09788,2.84526,0.880994,1.30197
0.410393,0.496683,-2.22891,2.09567,2.87944,0.88687,1.27723
0.39676,0.489529,-2.20297,2.09345,2.91363,0.892745,1.25249
0.383128,0.482374,-2.17703,2.09124,2.94782,0.898621,1.22776
0.369495,0.47522,-2.15109,2.08903,2.98201,0.904496,1.20302
0.355863,0.468066,-2.12514,2.08681,3.0162,0.910372,1.17828
0.34223,0.460912,-2.0992,2.0846,3.05038,0.916247,1.15355
0.328598,0.453757,-2.07326,2.08238,3.08457,0.922123,1.12881
0.314965,0.446603,-2.04732,2.08017,3.11876,0.927998,1.10407
0.301333,0.439449,-2.02138,2.07795,3.15295,0.933874,1.07934
0.283617,0.427896,-1.9993,2.06654,3.17354,0.942425,1.06024
0.265901,0.416344,-1.97722,2.05513,3.19413,0.950977,1.04114
0.248186,0.404791,-1.95514,2.04371,3.21472,0.959529,1.02203
0.23047,0.393238,-1.93307,2.0323,3.23531,0.96808,1.00293
0.212755,0.381685,-1.91099,2.02088,3.2559,0.976632,0.983831
0.195039,0.370133,-1.88891,2.00947,3.27649,0.985183,0.96473
0.177324,0.35858,-1.86683,1.99806,3.29708,0.993735,0.945628
0.159608,0.347027,-1.84475,1.98664,3.31766,1.00229,0.926527
0.141892,0.335475,-1.82268,1.97523,3.33825,1.01084,0.907425
0.124177,0.323922,-1.8006,1.96381,3.35884,1.01939,0.888324
0.10512,0.323799,-1.79416,1.94759,3.36686,1.02028,0.890316
0.0860622,0.323676,-1.78772,1.93137,3.37488,1.02118,0.892308
0.0670049,0.323553,-1.78128,1.91515,3.3829,1.02207,0.8943
0.0479476,0.32343,-1.77484,1.89892,3.39092,1.02296,0.896292
0.0288903,0.323308,-1.7684,1.8827,3.39893,1.02385,0.898284
0.00983299,0.323185,-1.76196,1.86648,3.40695,1.02475,0.900276
-0.00922432,0.323062,-1.75553,1.85025,3.41497,1.02564,0.902268
-0.0282816,0.322939,-1.74909,1.83403,3.42299,1.02653,0.90426
-0.0473389,0.322816,-1.74265,1.81781,3.43101,1.02743,0.906252
-0.0663962,0.322693,-1.73621,1.80158,3.43903,1.02832,0.908244
-0.0858027,0.324652,-1.73612,1.77885,3.44199,1.02132,0.918369
-0.105209,0.32661,-1.73604,1.75612,3.44496,1.01432,0.928494
-0.124616,0.328568,-1.73595,1.73338,3.44793,1.00732,0.938619
-0.144022,0.330527,-1.73586,1.71065,3.4509,1.00032,0.948745
-0.163429,0.332485,-1.73578,1.68792,3.45386,0.993316,0.95887
-0.182835,0.334444,-1.73569,1.66518,3.45683,0.986315,0.968995
-0.202242,0.336402,-1.73561,1.64245,3.4598,0.979315,0.97912
-0.221648,0.33836,-1.73552,1.61971,3.46277,0.972315,0.989246
-0.241055,0.340319,-1.73543,1.59698,3.46574,0.965314,0.999371
-0.260461,0.342277,-1.73535,1.57425,3.4687,0.958314,1.0095
-0.278256,0.338114,-1.73311,1.54551,3.46196,0.944757,1.02568
-0.296052,0.333951,-1.73088,1.51676,3.45521,0.9312,1.04186
-0.313847,0.329788,-1.72864,1.48802,3.44846,0.917643,1.05804
-0.331642,0.325626,-1.72641,1.45928,3.44171,0.904086,1.07422
-0.349437,0.321463,-1.72417,1.43054,3.43496,0.890529,1.09041
-0.367232,0.3173,-1.72193,1.4018,3.42822,0.876972,1.10659
