-0.519555,-0.829239,-2.7761,-1.304,1.62431,0.624664,-1.07641
-0.502933,-0.845828,-2.78488,-1.31807,1.63112,0.627767,-1.06442
-0.48631,-0.862417,-2.79367,-1.33214,1.63792,0.63087,-1.05242
-0.469688,-0.879006,-2.80245,-1.34622,1.64473,0.633972,-1.04043
-0.453066,-0.895595,-2.81123,-1.36029,1.65154,0.637075,-1.02844
-0.436443,-0.912184,-2.82001,-1.37436,1.65835,0.640178,-1.01645
-0.419821,-0.928773,-2.8288,-1.38843,1.66515,0.643281,-1.00445
-0.403198,-0.945362,-2.83758,-1.4025,1.67196,0.646384,-0.992461
-0.386576,-0.961951,-2.84636,-1.41658,1.67877,0.649487,-0.980468
-0.369954,-0.97854,-2.85514,-1.43065,1.68557,0.652589,-0.968475
-0.353331,-0.995129,-2.86393,-1.44472,1.69238,0.655692,-0.956482
-0.346031,-1.00524,-2.84413,-1.44992,1.6912,0.677597,-0.945318
-0.33873,-1.01535,-2.82433,-1.45513,1.69001,0.699503,-0.934154
-0.33143,-1.02545,-2.80453,-1.46033,1.68882,0.721408,-0.922989
-0.324129,-1.03556,-2.78473,-1.46554,1.68764,0.743313,-0.911825
-0.316829,-1.04567,-2.76494,-1.47074,1.68645,0.765219,-0.90066
-0.309529,-1.05578,-2.74514,-1.47595,1.68527,0.787124,-0.889496
-0.302228,-1.06589,-2.72534,-1.48116,1.68408,0.809029,-0.878332
-0.294928,-1.07599,-2.70554,-1.48636,1.6829,0.830935,-0.867167
-0.287627,-1.0861,-2.68575,-1.49157,1.68171,0.85284,-0.856003
-0.280327,-1.09621,-2.66595,-1.49677,1.68053,0.874745,-0.844838
-0.27682,-1.09397,-2.63375,-1.49045,1.67183,0.904986,-0.835577
-0.273313,-1.09173,-2.60154,-1.48413,1.66313,0.935227,-0.826317
-0.269806,-1.08949,-2.56934,-1.47781,1.65443,0.965468,-0.817056
-0.266299,-1.08725,-2.53714,-1.47149,1.64573,0.995708,-0.807795
-0.262792,-1.08501,-2.50493,-1.46516,1.63704,1.02595,-0.798534
-0.259285,-1.08277,-2.47273,-1.45884,1.62834,1.05619,-0.789273
-0.255778,-1.08054,-2.44053,-1.45252,1.61964,1.08643,-0.780012
-0.252271,-1.0783,-2.40833,-1.4462,1.61094,1.11667,-0.770751
-0.248764,-1.07606,-2.37612,-1.43988,1.60224,1.14691,-0.76149
-0.245257,-1.07382,-2.34392,-1.43356,1.59354,1.17715,-0.75223
-0.234649,-1.06617,-2.32361,-1.42215,1.58086,1.20073,-0.746645
-0.224041,-1.05853,-2.30329,-1.41075,1.56817,1.2243,-0.74106
-0.213434,-1.05088,-2.28298,-1.39935,1.55548,1.24788,-0.735475
-0.202826,-1.04324,-2.26266,-1.38794,1.54279,1.27145,-0.729891
-0.192219,-1.03559,-2.24235,-1.37654,1.5301,1.29503,-0.724306
-0.181611,-1.02795,-2.22204,-1.36514,1.51742,1.31861,-0.718721
-0.171004,-1.0203,-2.20172,-1.35373,1.50473,1.34218,-0.713137
-0.160396,-1.01266,-2.18141,-1.34233,1.49204,1.36576,-0.707552
-0.149788,-1.00501,-2.16109,-1.33092,1.47935,1.38933,-0.701967
-0.139181,-0.997368,-2.14078,-1.31952,1.46666,1.41291,-0.696383
-0.122659,-0.981007,-2.11568,-1.30122,1.43709,1.43776,-0.695666
-0.106138,-0.964647,-2.09059,-1.28293,1.40752,1.4626,-0.69495
-0.0896166,-0.948287,-2.0655,-1.26463,1.37795,1.48745,-0.694234
-0.0730953,-0.931927,-2.04041,-1.24634,1.34838,1.5123,-0.693517
-0.0565739,-0.915567,-2.01531,-1.22804,1.31881,1.53715,-0.692801
-0.0400525,-0.899207,-1.99022,-1.20975,1.28924,1.562,-0.692084
-0.0235311,-0.882847,-1.96513,-1.19145,1.25967,1.58685,-0.691368
-0.00700976,-0.866487,-1.94003,-1.17315,1.23009,1.6117,-0.690652
0.00951162,-0.850127,-1.91494,-1.15486,1.20052,1.63655,-0.689935
0.026033,-0.833767,-1.88985,-1.13656,1.17095,1.66139,-0.689219
0.0651613,-0.847435,-1.95524,-1.11994,1.20087,1.63668,-0.676731
0.10429,-0.861103,-2.02064,-1.10332,1.23078,1.61196,-0.664243
0.143418,-0.874771,-2.08603,-1.08671,1.2607,1.58724,-0.651755
0.182546,-0.888439,-2.15143,-1.07009,1.29061,1.56252,-0.639266
0.221675,-0.902107,-2.21682,-1.05347,1.32053,1.5378,-0.626778
0.260803,-0.915775,-2.28222,-1.03685,1.35044,1.51308,-0.61429
0.299931,-0.929443,-2.34761,-1.02023,1.38036,1.48836,-0.601802
0.33906,-0.943111,-2.41301,-1.00361,1.41027,1.46364,-0.589314
0.378188,-0.956779,-2.47841,-0.986991,1.44019,1.43892,-0.576826
0.417316,-0.970447,-2.5438,-0.970372,1.47011,1.4142,-0.564338
0.434807,-0.957046,-2.54904,-0.949167,1.44901,1.41162,-0.544557
0.452297,-0.943646,-2.55429,-0.927961,1.42791,1.40904,-0.524776
0.469787,-0.930245,-2.55953,-0.906756,1.40681,1.40646,-0.504995
0.487278,-0.916845,-2.56477,-0.88555,1.38571,1.40388,-0.485213
0.504768,-0.903444,-2.57002,-0.864345,1.36461,1.40129,-0.465432
0.522258,-0.890043,-2.57526,-0.843139,1.34351,1.39871,-0.445651
0.539748,-0.876643,-2.58051,-0.821934,1.32241,1.39613,-0.42587
0.557239,-0.863242,-2.58575,-0.800728,1.30131,1.39355,-0.406089
0.574729,-0.849842,-2.59099,-0.779523,1.28021,1.39097,-0.386308
0.592219,-0.836441,-2.59624,-0.758317,1.25912,1.38839,-0.366527
0.612407,-0.835238,-2.68781,-0.796671,1.24757,1.36197,-0.237687
0.632594,-0.834035,-2.77939,-0.835025,1.23602,1.33555,-0.108847
0.652782,-0.832832,-2.87096,-0.873379,1.22448,1.30913,0.0199934
0.672969,-0.831629,-2.96254,-0.911733,1.21293,1.28272,0.148834
0.693157,-0.830425,-3.05411,-0.950087,1.20138,1.2563,0.277674
0.713344,-0.829222,-3.14569,-0.988441,1.18983,1.22988,0.406514
0.733532,-0.828019,-3.23726,-1.0268,1.17829,1.20346,0.535354
0.753719,-0.826816,-3.32884,-1.06515,1.16674,1.17704,0.664194
0.773907,-0.825613,-3.42041,-1.1035,1.15519,1.15062,0.793034
0.794094,-0.82441,-3.51199,-1.14186,1.14365,1.1242,0.921874
0.766763,-0.832512,-3.48664,-1.16732,1.11192,1.13904,0.942932
0.739431,-0.840614,-3.4613,-1.19279,1.0802,1.15388,0.96399
0.7121,-0.848716,-3.43596,-1.21825,1.04848,1.16872,0.985048
0.684769,-0.856819,-3.41061,-1.24372,1.01676,1.18356,1.00611
0.657437,-0.864921,-3.38527,-1.26918,0.985033,1.1984,1.02716
0.630106,-0.873023,-3.35993,-1.29465,0.95331,1.21324,1.04822
0.602774,-0.881125,-3.33458,-1.32011,0.921587,1.22808,1.06928
0.575443,-0.889227,-3.30924,-1.34558,0.889864,1.24292,1.09034
0.548111,-0.897329,-3.2839,-1.37105,0.858141,1.25776,1.11139
0.52078,-0.905431,-3.25856,-1.39651,0.826418,1.2726,1.13245
0.505333,-0.903182,-3.26501,-1.40938,0.808831,1.27613,1.15885
0.489887,-0.900932,-3.27147,-1.42224,0.791243,1.27966,1.18525
0.47444,-0.898682,-3.27792,-1.43511,0.773656,1.28319,1.21165
0.458994,-0.896433,-3.28438,-1.44798,0.756068,1.28672,1.23805
0.443547,-0.894183,-3.29083,-1.46084,0.738481,1.29025,1.26446
0.4281,-0.891934,-3.29729,-1.47371,0.720893,1.29378,1.29086
0.412654,-0.889684,-3.30374,-1.48657,0.703305,1.29731,1.31726
0.397207,-0.887434,-3.3102,-1.49944,0.685718,1.30084,1.34366
0.381761,-0.885185,-3.31665,-1.51231,0.66813,1.30438,1.37006
0.366314,-0.882935,-3.32311,-1.52517,0.650543,1.30791,1.39646
0.354142,-0.873593,-3.33659,-1.52584,0.637494,1.31016,1.42222
0.341971,-0.864251,-3.35006,-1.52651,0.624445,1.31241,1.44798
0.329799,-0.85491,-3.36354,-1.52717,0.611396,1.31466,1.47373
0.317627,-0.845568,-3.37702,-1.52784,0.598347,1.31691,1.49949
0.305456,-0.836226,-3.39049,-1.52851,0.585298,1.31917,1.52525
0.293284,-0.826884,-3.40397,-1.52917,0.572249,1.32142,1.55101
0.281113,-0.817543,-3.41745,-1.52984,0.5592,1.32367,1.57677
0.268941,-0.808201,-3.43092,-1.5305,0.546151,1.32592,1.60252
0.256769,-0.798859,-3.4444,-1.53117,0.533102,1.32817,1.62828
0.244598,-0.789517,-3.45788,-1.53184,0.520053,1.33043,1.65404
0.230319,-0.775074,-3.46972,-1.51929,0.511681,1.33182,1.67499
0.21604,-0.76063,-3.48157,-1.50675,0.50331,1.33322,1.69594
0.201762,-0.746186,-3.49342,-1.4942,0.494938,1.33461,1.71689
0.187483,-0.731743,-3.50527,-1.48166,0.486566,1.336,1.73783
0.173204,-0.717299,-3.51712,-1.46911,0.478195,1.3374,1.75878
0.158926,-0.702855,-3.52897,-1.45657,0.469823,1.33879,1.77973
0.144647,-0.688412,-3.54082,-1.44402,0.461451,1.34019,1.80068
0.130368,-0.673968,-3.55266,-1.43148,0.45308,1.34158,1.82163
0.11609,-0.659524,-3.56451,-1.41894,0.444708,1.34298,1.84258
0.101811,-0.64508,-3.57636,-1.40639,0.436336,1.34437,1.86353
0.0764955,-0.623292,-3.58698,-1.35832,0.398336,1.36361,1.84632
0.0511799,-0.601504,-3.5976,-1.31025,0.360335,1.38284,1.82912
0.0258643,-0.579716,-3.60822,-1.26217,0.322334,1.40208,1.81192
0.000548655,-0.557928,-3.61884,-1.2141,0.284333,1.42131,1.79471
-0.024767,-0.53614,-3.62947,-1.16603,0.246332,1.44055,1.77751
-0.0500826,-0.514352,-3.64009,-1.11796,0.208331,1.45978,1.76031
-0.0753982,-0.492564,-3.65071,-1.06989,0.17033,1.47902,1.7431
-0.100714,-0.470776,-3.66133,-1.02182,0.13233,1.49825,1.7259
-0.126029,-0.448987,-3.67195,-0.973743,0.0943288,1.51749,1.7087
-0.151345,-0.427199,-3.68257,-0.925671,0.0563279,1.53672,1.69149
-0.153622,-0.42421,-3.70948,-0.898041,0.043523,1.53999,1.68023
-0.155898,-0.421221,-3.73639,-0.87041,0.0307181,1.54326,1.66898
-0.158175,-0.418232,-3.7633,-0.842779,0.0179132,1.54652,1.65772
-0.160451,-0.415243,-3.79021,-0.815148,0.00510832,1.54979,1.64646
-0.162728,-0.412254,-3.81711,-0.787517,-0.00769659,1.55305,1.6352
-0.165004,-0.409265,-3.84402,-0.759887,-0.0205015,1.55632,1.62394
-0.167281,-0.406276,-3.87093,-0.732256,-0.0333064,1.55958,1.61268
-0.169557,-0.403287,-3.89784,-0.704625,-0.0461113,1.56285,1.60142
