0.585618,-0.458484,2.16174,-2.251,-3.13994,-1.5242,0.839941
0.569781,-0.472455,2.18074,-2.22523,-3.15483,-1.48848,0.867754
0.590155,-0.496677,2.17135,-2.2404,-3.19368,-1.45032,0.879934
0.601784,-0.521608,2.15414,-2.24718,-3.23604,-1.41414,0.893931
0.610323,-0.544986,2.13332,-2.24862,-3.28258,-1.37903,0.909253
0.617462,-0.566583,2.11035,-2.24652,-3.33235,-1.34484,0.926216
0.623916,-0.586457,2.08598,-2.24184,-3.38442,-1.31162,0.945234
0.630071,-0.604625,2.0607,-2.23506,-3.4381,-1.27952,0.966659
0.636148,-0.62106,2.03484,-2.22642,-3.49291,-1.24868,0.990753
0.642253,-0.635747,2.00867,-2.2161,-3.54855,-1.21924,1.01765
0.648437,-0.648644,1.98244,-2.20419,-3.60478,-1.1914,1.04739
0.654717,-0.659706,1.95634,-2.19082,-3.66142,-1.16533,1.07997
0.661093,-0.6689,1.93054,-2.17604,-3.7183,-1.14117,1.11528
0.667556,-0.676221,1.9052,-2.15993,-3.77527,-1.11904,1.15313
0.674068,-0.68171,1.88041,-2.14258,-3.83222,-1.09906,1.19337
0.68051,-0.685442,1.85629,-2.12404,-3.88907,-1.08134,1.23575
0.686753,-0.687518,1.83295,-2.10442,-3.9457,-1.06603,1.27995
0.692678,-0.688058,1.81047,-2.08379,-4.00194,-1.05325,1.32561
0.698198,-0.687203,1.78887,-2.06225,-4.05764,-1.04306,1.37241
0.703225,-0.685073,1.76821,-2.03988,-4.11264,-1.03551,1.42004
0.707691,-0.681769,1.7485,-2.01675,-4.16678,-1.03051,1.46821
0.711564,-0.677385,1.72975,-1.99293,-4.2199,-1.02795,1.51661
0.714815,-0.672051,1.71194,-1.9685,-4.27187,-1.02774,1.56502
0.717422,-0.665907,1.69506,-1.9435,-4.32259,-1.02982,1.61321
0.719302,-0.65909,1.67909,-1.91795,-4.37196,-1.03419,1.66095
0.720393,-0.651734,1.66399,-1.89187,-4.41992,-1.0408,1.70808
0.720651,-0.64396,1.64974,-1.86525,-4.46637,-1.04957,1.75445
0.726093,-0.63958,1.63666,-1.85249,-4.48172,-1.0493,1.78408
0.733458,-0.634522,1.62634,-1.8496,-4.47537,-1.04463,1.79894
0.741292,-0.627638,1.6188,-1.85476,-4.45444,-1.03886,1.80179
0.748894,-0.619153,1.6133,-1.86606,-4.42338,-1.034,1.79491
0.755943,-0.609467,1.6091,-1.88172,-4.38504,-1.03121,1.78055
0.762292,-0.598772,1.60571,-1.90031,-4.34142,-1.03112,1.76082
0.767848,-0.587075,1.60289,-1.92073,-4.29394,-1.03407,1.7375
0.772568,-0.574319,1.60059,-1.94221,-4.24369,-1.04015,1.71195
0.776403,-0.560445,1.59886,-1.96417,-4.19153,-1.04926,1.68518
0.779334,-0.545458,1.59781,-1.98619,-4.13806,-1.06118,1.65794
0.781365,-0.529414,1.59758,-2.00796,-4.08379,-1.07561,1.63077
0.782523,-0.512433,1.59836,-2.02932,-4.02906,-1.09219,1.60405
0.782863,-0.494721,1.60031,-2.05007,-3.97416,-1.1105,1.57801
0.782447,-0.476536,1.60363,-2.0701,-3.91927,-1.13011,1.5527
0.781378,-0.458171,1.60854,-2.08933,-3.86454,-1.15058,1.52804
0.77977,-0.439939,1.61524,-2.10769,-3.81008,-1.17152,1.50394
0.777688,-0.422136,1.6239,-2.12506,-3.75594,-1.19258,1.48024
0.775174,-0.405047,1.63471,-2.14133,-3.70216,-1.21346,1.45674
0.772254,-0.38894,1.6478,-2.1564,-3.64875,-1.23395,1.43323
0.768948,-0.374057,1.66325,-2.17016,-3.59574,-1.25391,1.4095
0.765252,-0.360613,1.68114,-2.18254,-3.54314,-1.27326,1.38534
0.761154,-0.348766,1.70151,-2.19347,-3.49098,-1.29198,1.36057
0.756628,-0.3386,1.72433,-2.20291,-3.43923,-1.31012,1.33503
0.751642,-0.330128,1.74953,-2.21081,-3.38787,-1.3278,1.30856
0.746157,-0.323314,1.777,-2.21715,-3.33691,-1.34522,1.28111
0.74013,-0.318063,1.80661,-2.22193,-3.28638,-1.36259,1.25265
0.73351,-0.314204,1.83815,-2.22518,-3.23634,-1.38014,1.22327
0.726265,-0.311493,1.87138,-2.22691,-3.18687,-1.39813,1.19311
0.718371,-0.309644,1.90605,-2.22716,-3.13805,-1.4168,1.16241
0.686093,-0.283433,1.94971,-2.20333,-3.07692,-1.44294,1.15868
0.667395,-0.262191,1.98761,-2.18782,-3.02126,-1.47033,1.14931
