-0.581446,-0.270929,-0.941515,-2.05644,-2.4908,-1.51017,2.90936
-0.600524,-0.281389,-0.972071,-2.0635,-2.52047,-1.48321,2.88379
-0.619602,-0.291848,-1.00263,-2.07056,-2.55013,-1.45626,2.85822
-0.63868,-0.302308,-1.03318,-2.07763,-2.5798,-1.4293,2.83265
-0.657758,-0.312768,-1.06374,-2.08469,-2.60947,-1.40234,2.80708
-0.676836,-0.323228,-1.09429,-2.09175,-2.63913,-1.37539,2.78152
-0.695914,-0.333687,-1.12485,-2.09881,-2.6688,-1.34843,2.75595
-0.714992,-0.344147,-1.15541,-2.10588,-2.69847,-1.32147,2.73038
-0.73407,-0.354607,-1.18596,-2.11294,-2.72813,-1.29451,2.70481
-0.753148,-0.365067,-1.21652,-2.12,-2.7578,-1.26756,2.67924
-0.772226,-0.375526,-1.24707,-2.12706,-2.78747,-1.2406,2.65367
-0.779478,-0.33623,-1.25029,-2.13138,-2.8247,-1.22073,2.59265
-0.78673,-0.296934,-1.2535,-2.1357,-2.86194,-1.20087,2.53162
-0.793982,-0.257638,-1.25672,-2.14001,-2.89918,-1.181,2.4706
-0.801233,-0.218342,-1.25993,-2.14433,-2.93641,-1.16113,2.40957
-0.808485,-0.179046,-1.26314,-2.14864,-2.97365,-1.14126,2.34855
-0.815737,-0.13975,-1.26636,-2.15296,-3.01088,-1.12139,2.28752
-0.822989,-0.100453,-1.26957,-2.15728,-3.04812,-1.10153,2.2265
-0.830241,-0.0611573,-1.27279,-2.16159,-3.08535,-1.08166,2.16548
-0.837492,-0.0218612,-1.276,-2.16591,-3.12259,-1.06179,2.10445
-0.844744,0.0174349,-1.27921,-2.17023,-3.15982,-1.04192,2.04343
-0.850465,0.0633926,-1.2679,-2.16602,-3.16418,-1.00407,1.96747
-0.856185,0.10935,-1.25659,-2.16181,-3.16854,-0.966219,1.89151
-0.861906,0.155308,-1.24528,-2.1576,-3.17289,-0.928366,1.81556
-0.867627,0.201266,-1.23397,-2.15339,-3.17725,-0.890514,1.7396
-0.873347,0.247224,-1.22266,-2.14918,-3.18161,-0.852661,1.66364
-0.879068,0.293181,-1.21135,-2.14497,-3.18596,-0.814809,1.58769
-0.884789,0.339139,-1.20004,-2.14076,-3.19032,-0.776956,1.51173
-0.890509,0.385097,-1.18873,-2.13655,-3.19468,-0.739104,1.43578
-0.89623,0.431054,-1.17742,-2.13235,-3.19903,-0.701251,1.35982
-0.90195,0.477012,-1.16611,-2.12814,-3.20339,-0.663399,1.28386
-0.914192,0.487099,-1.17372,-2.11613,-3.20346,-0.628167,1.24665
-0.926433,0.497185,-1.18134,-2.10412,-3.20354,-0.592934,1.20944
-0.938674,0.507272,-1.18896,-2.09211,-3.20361,-0.557702,1.17223
-0.950915,0.517358,-1.19658,-2.0801,-3.20368,-0.522469,1.13502
-0.963157,0.527445,-1.2042,-2.0681,-3.20376,-0.487237,1.09781
-0.975398,0.537532,-1.21182,-2.05609,-3.20383,-0.452005,1.0606
-0.987639,0.547618,-1.21943,-2.04408,-3.2039,-0.416772,1.02339
-0.99988,0.557705,-1.22705,-2.03207,-3.20398,-0.38154,0.986184
-1.01212,0.567791,-1.23467,-2.02006,-3.20405,-0.346307,0.948975
-1.02436,0.577878,-1.24229,-2.00806,-3.20412,-0.311075,0.911765
-1.0339,0.577899,-1.25162,-1.99376,-3.23424,-0.281858,0.913647
-1.04344,0.577921,-1.26095,-1.97946,-3.26435,-0.252641,0.915529
-1.05298,0.577942,-1.27029,-1.96517,-3.29446,-0.223424,0.917411
-1.06252,0.577964,-1.27962,-1.95087,-3.32458,-0.194207,0.919293
-1.07206,0.577985,-1.28895,-1.93657,-3.35469,-0.164989,0.921176
-1.0816,0.578007,-1.29828,-1.92228,-3.38481,-0.135772,0.923058
-1.09114,0.578028,-1.30762,-1.90798,-3.41492,-0.106555,0.92494
-1.10067,0.57805,-1.31695,-1.89368,-3.44504,-0.0773382,0.926822
-1.11021,0.578071,-1.32628,-1.87939,-3.47515,-0.0481211,0.928704
-1.11975,0.578093,-1.33561,-1.86509,-3.50527,-0.018904,0.930586
-1.12349,0.585989,-1.3315,-1.85109,-3.52955,0.00947484,0.920218
-1.12723,0.593886,-1.32738,-1.83709,-3.55384,0.0378536,0.909849
-1.13097,0.601782,-1.32326,-1.82309,-3.57812,0.0662324,0.899481
-1.13471,0.609679,-1.31915,-1.80909,-3.60241,0.0946112,0.889113
-1.13845,0.617575,-1.31503,-1.79509,-3.62669,0.12299,0.878744
-1.14219,0.625472,-1.31092,-1.78108,-3.65098,0.151369,0.868376
-1.14593,0.633368,-1.3068,-1.76708,-3.67527,0.179748,0.858007
-1.14966,0.641265,-1.30268,-1.75308,-3.69955,0.208126,0.847639
-1.1534,0.649161,-1.29857,-1.73908,-3.72384,0.236505,0.837271
-1.15714,0.657058,-1.29445,-1.72508,-3.74812,0.264884,0.826902
-1.16205,0.643329,-1.31169,-1.71085,-3.69787,0.279744,0.757599
-1.16696,0.6296,-1.32893,-1.69662,-3.64762,0.294605,0.688296
-1.17187,0.615871,-1.34617,-1.68238,-3.59737,0.309465,0.618993
-1.17677,0.602142,-1.36341,-1.66815,-3.54711,0.324326,0.54969
-1.18168,0.588412,-1.38064,-1.65392,-3.49686,0.339186,0.480387
-1.18659,0.574683,-1.39788,-1.63969,-3.44661,0.354046,0.411084
-1.1915,0.560954,-1.41512,-1.62546,-3.39636,0.368907,0.341781
-1.1964,0.547225,-1.43236,-1.61123,-3.34611,0.383767,0.272478
-1.20131,0.533496,-1.4496,-1.597,-3.29585,0.398628,0.203175
-1.20622,0.519767,-1.46684,-1.58277,-3.2456,0.413488,0.133872
-1.20729,0.521483,-1.46468,-1.57073,-3.26812,0.429,0.125059
-1.20835,0.523198,-1.46253,-1.55869,-3.29063,0.444512,0.116247
-1.20942,0.524914,-1.46037,-1.54665,-3.31315,0.460024,0.107434
-1.21049,0.526629,-1.45822,-1.53462,-3.33566,0.475536,0.098622
-1.21155,0.528345,-1.45606,-1.52258,-3.35818,0.491048,0.0898095
-1.21262,0.53006,-1.45391,-1.51054,-3.38069,0.50656,0.0809971
-1.21369,0.531776,-1.45175,-1.4985,-3.40321,0.522073,0.0721847
-1.21476,0.533491,-1.4496,-1.48647,-3.42572,0.537585,0.0633723
-1.21582,0.535207,-1.44744,-1.47443,-3.44824,0.553097,0.0545598
-1.21689,0.536922,-1.44529,-1.46239,-3.47075,0.568609,0.0457474
-1.21902,0.521632,-1.45482,-1.45915,-3.48561,0.569115,0.0630307
-1.22114,0.506341,-1.46435,-1.4559,-3.50046,0.569621,0.0803139
-1.22327,0.491051,-1.47389,-1.45265,-3.51532,0.570127,0.0975972
-1.22539,0.47576,-1.48342,-1.44941,-3.53018,0.570633,0.11488
-1.22752,0.46047,-1.49296,-1.44616,-3.54503,0.571139,0.132164
-1.22964,0.445179,-1.50249,-1.44291,-3.55989,0.571645,0.149447
-1.23177,0.429889,-1.51202,-1.43967,-3.57475,0.572151,0.16673
-1.23389,0.414598,-1.52156,-1.43642,-3.5896,0.572657,0.184013
-1.23602,0.399308,-1.53109,-1.43318,-3.60446,0.573163,0.201297
-1.23815,0.384017,-1.54063,-1.42993,-3.61931,0.573669,0.21858
-1.23675,0.371744,-1.5462,-1.42671,-3.64306,0.577364,0.241657
-1.23536,0.35947,-1.55178,-1.42348,-3.66681,0.58106,0.264734
-1.23397,0.347196,-1.55736,-1.42026,-3.69055,0.584755,0.287811
-1.23258,0.334923,-1.56293,-1.41704,-3.7143,0.588451,0.310888
-1.23118,0.322649,-1.56851,-1.41381,-3.73805,0.592146,0.333965
-1.22979,0.310375,-1.57408,-1.41059,-3.76179,0.595842,0.357042
-1.2284,0.298102,-1.57966,-1.40737,-3.78554,0.599537,0.380118
-1.22701,0.285828,-1.58524,-1.40414,-3.80928,0.603232,0.403195
-1.22561,0.273554,-1.59081,-1.40092,-3.83303,0.606928,0.426272
-1.22422,0.261281,-1.59639,-1.3977,-3.85678,0.610623,0.449349
-1.21933,0.261482,-1.58615,-1.39415,-3.9034,0.6293,0.48185
-1.21445,0.261683,-1.57591,-1.3906,-3.95002,0.647976,0.514351
-1.20956,0.261884,-1.56567,-1.38705,-3.99665,0.666652,0.546852
-1.20467,0.262086,-1.55544,-1.3835,-4.04327,0.685329,0.579353
-1.19979,0.262287,-1.5452,-1.37994,-4.08989,0.704005,0.611854
-1.1949,0.262488,-1.53496,-1.37639,-4.13652,0.722681,0.644354
-1.19001,0.262689,-1.52472,-1.37284,-4.18314,0.741358,0.676855
-1.18513,0.262891,-1.51448,-1.36929,-4.22976,0.760034,0.709356
-1.18024,0.263092,-1.50424,-1.36574,-4.27639,0.77871,0.741857
-1.17535,0.263293,-1.494,-1.36219,-4.32301,0.797387,0.774358
-1.16449,0.233624,-1.52625,-1.3575,-4.31376,0.792317,0.782972
-1.15362,0.203955,-1.55849,-1.3528,-4.30451,0.787246,0.791586
-1.14275,0.174286,-1.59073,-1.34811,-4.29525,0.782176,0.8002
-1.13189,0.144617,-1.62298,-1.34342,-4.286,0.777106,0.808814
-1.12102,0.114948,-1.65522,-1.33872,-4.27675,0.772035,0.817428
-1.11015,0.0852787,-1.68746,-1.33403,-4.2675,0.766965,0.826042
-1.09929,0.0556096,-1.71971,-1.32934,-4.25824,0.761895,0.834656
-1.08842,0.0259406,-1.75195,-1.32464,-4.24899,0.756824,0.84327
-1.07755,-0.00372847,-1.78419,-1.31995,-4.23974,0.751754,0.851884
-1.06669,-0.0333975,-1.81643,-1.31525,-4.23049,0.746684,0.860498
-1.0418,-0.0560426,-1.85325,-1.30643,-4.22685,0.753887,0.872488
-1.01691,-0.0786877,-1.89006,-1.29761,-4.22322,0.76109,0.884479
-0.992018,-0.101333,-1.92687,-1.28879,-4.21958,0.768293,0.89647
-0.967129,-0.123978,-1.96368,-1.27997,-4.21595,0.775496,0.908461
-0.94224,-0.146623,-2.00049,-1.27115,-4.21232,0.782699,0.920451
-0.91735,-0.169268,-2.0373,-1.26233,-4.20868,0.789901,0.932442
-0.892461,-0.191913,-2.07411,-1.2535,-4.20505,0.797104,0.944433
-0.867572,-0.214558,-2.11092,-1.24468,-4.20141,0.804307,0.956423
-0.842682,-0.237203,-2.14774,-1.23586,-4.19778,0.81151,0.968414
-0.817793,-0.259848,-2.18455,-1.22704,-4.19415,0.818713,0.980405
