0.853863,1.02955,-0.0393392,-1.49131,-1.20711,0.978493,1.00449
0.838621,1.02414,-0.0597351,-1.48461,-1.21276,0.986192,1.00615
0.827401,1.01804,-0.0775318,-1.48249,-1.2131,0.995734,1.0092
0.816911,1.01239,-0.0941349,-1.48384,-1.2102,1.00669,1.01062
0.806326,1.00718,-0.110248,-1.48832,-1.20476,1.01844,1.00962
0.795292,1.00234,-0.126142,-1.49573,-1.19712,1.03068,1.00599
0.783649,0.997826,-0.141902,-1.50591,-1.18755,1.04325,0.999758
0.771341,0.99357,-0.157529,-1.51871,-1.17626,1.05607,0.991042
0.758358,0.989503,-0.172985,-1.53395,-1.16342,1.06913,0.979979
0.744733,0.98553,-0.188207,-1.55145,-1.14922,1.08245,0.966717
0.730525,0.981541,-0.203114,-1.57102,-1.1338,1.09603,0.951415
0.715806,0.977408,-0.217614,-1.59244,-1.11731,1.1099,0.93422
0.700652,0.972991,-0.231613,-1.61547,-1.09987,1.12408,0.915268
0.685141,0.96815,-0.24501,-1.63987,-1.08156,1.13859,0.894675
0.669353,0.962741,-0.257695,-1.66536,-1.06248,1.15346,0.872548
0.653381,0.956622,-0.269578,-1.69167,-1.04272,1.16873,0.849005
0.637321,0.949638,-0.280569,-1.71855,-1.02239,1.18445,0.824186
0.621281,0.941637,-0.290569,-1.74572,-1.00159,1.20069,0.798234
0.605354,0.932466,-0.299488,-1.77293,-0.980376,1.2175,0.771277
0.589623,0.921956,-0.307252,-1.79987,-0.958783,1.23493,0.743445
0.574141,0.909941,-0.313803,-1.82621,-0.936805,1.25298,0.714864
0.558945,0.896258,-0.319084,-1.85163,-0.914406,1.2717,0.68565
0.544071,0.880762,-0.32305,-1.8759,-0.891569,1.29115,0.655914
0.529537,0.863347,-0.32567,-1.89882,-0.868287,1.31142,0.625763
0.515339,0.843922,-0.326941,-1.92021,-0.844564,1.33256,0.595299
0.501464,0.82242,-0.32688,-1.93993,-0.820429,1.35464,0.56463
0.4879,0.798832,-0.325513,-1.95781,-0.795972,1.37761,0.533951
0.474631,0.773181,-0.322878,-1.97371,-0.771297,1.40141,0.50347
0.461631,0.745492,-0.319024,-1.98748,-0.746504,1.42596,0.473352
0.448886,0.715811,-0.31401,-1.99903,-0.721694,1.45123,0.443728
0.436406,0.684224,-0.307896,-2.00827,-0.696975,1.47714,0.414725
0.424204,0.650879,-0.300752,-2.01515,-0.672442,1.50356,0.386431
0.412314,0.615958,-0.292647,-2.01965,-0.648222,1.53031,0.358932
0.400819,0.579667,-0.283636,-2.02171,-0.624461,1.55719,0.332311
0.389789,0.542321,-0.27379,-2.02137,-0.601324,1.58391,0.306637
0.379293,0.5043,-0.263197,-2.01878,-0.578971,1.61023,0.281926
0.369418,0.466013,-0.251963,-2.01417,-0.557563,1.63589,0.258117
0.360259,0.427824,-0.240164,-2.00778,-0.537199,1.66067,0.235138
0.351894,0.390124,-0.22786,-1.99987,-0.517948,1.68426,0.212926
0.344369,0.353258,-0.215118,-1.99066,-0.499824,1.70637,0.191448
0.337678,0.317533,-0.202028,-1.98031,-0.482866,1.72674,0.170707
0.33182,0.283214,-0.188697,-1.96902,-0.467101,1.74521,0.15073
0.326803,0.250513,-0.175214,-1.95697,-0.45254,1.76166,0.131595
0.322638,0.219631,-0.161684,-1.94434,-0.439235,1.776,0.113389
0.319339,0.190751,-0.148244,-1.93135,-0.427244,1.78822,0.0961706
0.316934,0.16404,-0.135042,-1.91819,-0.416639,1.79837,0.0799889
0.315461,0.139638,-0.122223,-1.90507,-0.407501,1.80654,0.0648737
0.314975,0.117663,-0.109918,-1.89219,-0.399912,1.81283,0.0508347
0.315544,0.0982151,-0.0982347,-1.87975,-0.393962,1.81738,0.037867
0.317258,0.0813856,-0.087259,-1.86794,-0.389742,1.8203,0.0259649
0.32022,0.0672608,-0.0770542,-1.85693,-0.387342,1.8217,0.0151203
0.324544,0.0559288,-0.0676582,-1.84689,-0.386849,1.82167,0.00532459
0.330352,0.0474751,-0.0590794,-1.83795,-0.388347,1.82027,-0.00342895
0.337724,0.0419443,-0.0512991,-1.83026,-0.391895,1.81753,-0.0111583
0.346685,0.0393085,-0.0442734,-1.82391,-0.397502,1.81351,-0.0178988
0.357233,0.0395117,-0.0379374,-1.81897,-0.405123,1.80823,-0.0236868
0.369329,0.0424946,-0.0322074,-1.81545,-0.414673,1.80169,-0.0285547
0.382912,0.0481966,-0.0269853,-1.81338,-0.42603,1.7939,-0.0325287
0.397899,0.056557,-0.0221623,-1.81272,-0.439043,1.78482,-0.0356214
0.414195,0.0675181,-0.0176184,-1.81344,-0.453542,1.77441,-0.0378242
0.431691,0.0810214,-0.0132347,-1.81547,-0.469342,1.7626,-0.0391252
0.450268,0.0970092,-0.00890452,-1.8187,-0.486236,1.74937,-0.0395009
0.469791,0.115414,-0.0045258,-1.82303,-0.504018,1.73469,-0.0389154
0.49013,0.136163,-4.19558e-06,-1.82833,-0.522489,1.7185,-0.0373236
0.511156,0.159176,0.00475167,-1.83443,-0.541456,1.70075,-0.0346645
0.532749,0.184371,0.00983157,-1.84118,-0.560742,1.68139,-0.0308631
0.554791,0.211649,0.0153163,-1.84836,-0.580185,1.66032,-0.0258314
0.577159,0.240894,0.0212819,-1.85579,-0.599609,1.63753,-0.0195071
0.599765,0.271988,0.0278211,-1.8633,-0.618865,1.613,-0.0118631
0.622523,0.304781,0.035041,-1.87076,-0.637859,1.58676,-0.00285812
0.645312,0.339085,0.0430359,-1.87803,-0.656475,1.55883,0.00753238
0.668031,0.374718,0.0518569,-1.8849,-0.674599,1.52928,0.0193375
0.690565,0.411479,0.0615374,-1.89118,-0.692127,1.49819,0.0325478
0.712795,0.449159,0.0720988,-1.89669,-0.708972,1.46568,0.0471447
0.734618,0.487544,0.083571,-1.90132,-0.725101,1.4319,0.0631259
0.755911,0.526422,0.095935,-1.90492,-0.740481,1.39698,0.0804986
0.776552,0.565582,0.109133,-1.90732,-0.755092,1.36112,0.099253
0.796441,0.604752,0.123055,-1.90838,-0.768973,1.32444,0.119355
0.815473,0.643661,0.137543,-1.90791,-0.7822,1.28711,0.140796
0.833547,0.68205,0.152384,-1.90574,-0.794906,1.24933,0.163618
0.850556,0.719663,0.167357,-1.90173,-0.80728,1.21137,0.187859
0.866375,0.756232,0.182208,-1.89577,-0.819478,1.17353,0.213521
0.880873,0.791461,0.196626,-1.8878,-0.831615,1.13613,0.24058
0.893902,0.82508,0.210256,-1.87782,-0.843862,1.0995,0.268992
0.90534,0.856884,0.222736,-1.86588,-0.856391,1.06401,0.298689
0.915072,0.886723,0.233738,-1.85212,-0.86926,1.03001,0.329475
0.923048,0.91453,0.243013,-1.83671,-0.882453,0.99781,0.361129
0.929239,0.94025,0.250394,-1.81984,-0.895964,0.967635,0.393431
0.93365,0.963837,0.25577,-1.80174,-0.909813,0.939655,0.426163
0.936334,0.985318,0.259059,-1.78277,-0.924057,0.913981,0.459135
0.937336,1.00481,0.260224,-1.76334,-0.938738,0.890769,0.492216
0.936729,1.02246,0.259236,-1.74384,-0.953821,0.870162,0.525286
0.9346,1.0384,0.256072,-1.72459,-0.969241,0.852261,0.558214
0.93104,1.0528,0.250741,-1.70589,-0.984921,0.837126,0.59087
0.926159,1.06584,0.243297,-1.68807,-1.00076,0.824788,0.623132
0.920063,1.07769,0.233794,-1.67138,-1.01664,0.815208,0.654884
0.912857,1.08853,0.222282,-1.65607,-1.03246,0.808316,0.686012
0.904627,1.0985,0.208822,-1.64232,-1.04809,0.804032,0.716411
0.895425,1.10773,0.193471,-1.6303,-1.06334,0.80226,0.745957
0.885283,1.11627,0.176303,-1.62019,-1.07805,0.802902,0.774485
0.874233,1.12416,0.157399,-1.61209,-1.09208,0.805854,0.801805
0.862296,1.13142,0.13685,-1.60609,-1.10522,0.811018,0.827709
0.849486,1.13802,0.114749,-1.60227,-1.11729,0.818287,0.85195
0.835816,1.14387,0.0912132,-1.60067,-1.12804,0.827554,0.874229
0.821296,1.14887,0.066383,-1.60133,-1.13722,0.838709,0.894211
0.805941,1.15286,0.0404226,-1.60429,-1.14453,0.85165,0.911522
0.78974,1.15572,0.0135125,-1.60955,-1.14961,0.866255,0.925769
0.772672,1.15739,-0.0141485,-1.61706,-1.15208,0.882368,0.936533
0.754719,1.15779,-0.0423544,-1.62683,-1.15163,0.899807,0.94346
0.735863,1.15686,-0.0709072,-1.63894,-1.14812,0.918379,0.94633
0.716128,1.15459,-0.0995631,-1.65342,-1.14155,0.937918,0.945121
0.695549,1.15099,-0.128072,-1.67027,-1.13202,0.958254,0.939934
0.674181,1.1461,-0.156183,-1.68942,-1.11974,0.979229,0.930999
0.652096,1.14,-0.183652,-1.71073,-1.10492,1.00072,0.918568
0.629352,1.13273,-0.210286,-1.73404,-1.08772,1.02265,0.902841
0.606014,1.12432,-0.23589,-1.75913,-1.06834,1.04496,0.884062
0.582154,1.1148,-0.260278,-1.78575,-1.04695,1.0676,0.862521
0.557812,1.10418,-0.283294,-1.81363,-1.02369,1.0905,0.838493
0.533005,1.09253,-0.30482,-1.84247,-0.998768,1.11359,0.812343
0.507735,1.07994,-0.324808,-1.87197,-0.97241,1.13686,0.784469
0.482008,1.06647,-0.343255,-1.90173,-0.944784,1.16034,0.755281
0.455964,1.05214,-0.360134,-1.93126,-0.916092,1.18403,0.72524
0.429803,1.0369,-0.37536,-1.95998,-0.886555,1.20786,0.69484
0.403776,1.02074,-0.388859,-1.98733,-0.856413,1.23171,0.664579
0.378115,1.00378,-0.400639,-2.01292,-0.825908,1.2555,0.634944
0.353019,0.986199,-0.410827,-2.03644,-0.795323,1.2791,0.606434
0.328657,0.968324,-0.419608,-2.05777,-0.765036,1.30229,0.579545
