-0.738997,0.017167,1.35361,2.20481,2.98275,1.48077,1.73562
-0.733764,0.0466711,1.40927,2.20336,3.02438,1.49094,1.67208
-0.728531,0.0761753,1.46492,2.20191,3.06601,1.5011,1.60855
-0.723298,0.105679,1.52058,2.20046,3.10764,1.51127,1.54501
-0.718065,0.135184,1.57624,2.19901,3.14927,1.52144,1.48147
-0.712832,0.164688,1.63189,2.19756,3.1909,1.53161,1.41793
-0.707599,0.194192,1.68755,2.19611,3.23253,1.54177,1.3544
-0.702366,0.223696,1.7432,2.19466,3.27416,1.55194,1.29086
-0.697133,0.2532,1.79886,2.19321,3.31579,1.56211,1.22732
-0.6919,0.282704,1.85452,2.19176,3.35742,1.57228,1.16379
-0.686667,0.312208,1.91017,2.19031,3.39905,1.58244,1.10025
-0.685818,0.280354,1.91603,2.1713,3.45483,1.58469,1.10597
-0.68497,0.248499,1.92188,2.15228,3.51061,1.58694,1.11169
-0.684121,0.216644,1.92773,2.13326,3.56639,1.58919,1.11741
-0.683273,0.184789,1.93358,2.11424,3.62216,1.59144,1.12313
-0.682425,0.152934,1.93944,2.09523,3.67794,1.59369,1.12886
-0.681576,0.12108,1.94529,2.07621,3.73372,1.59594,1.13458
-0.680728,0.0892248,1.95114,2.05719,3.78949,1.59819,1.1403
-0.679879,0.05737,1.95699,2.03817,3.84527,1.60044,1.14602
-0.679031,0.0255152,1.96285,2.01916,3.90105,1.60269,1.15174
-0.678182,-0.00633964,1.9687,2.00014,3.95683,1.60493,1.15746
-0.678851,-0.0144472,1.96633,1.99461,3.96859,1.6013,1.15855
-0.67952,-0.0225548,1.96396,1.98907,3.98035,1.59767,1.15963
-0.680188,-0.0306623,1.96158,1.98354,3.99211,1.59403,1.16072
-0.680857,-0.0387699,1.95921,1.97801,4.00387,1.5904,1.16181
-0.681525,-0.0468774,1.95684,1.97248,4.01563,1.58677,1.16289
-0.682194,-0.054985,1.95446,1.96694,4.02739,1.58313,1.16398
-0.682862,-0.0630926,1.95209,1.96141,4.03915,1.5795,1.16507
-0.683531,-0.0712001,1.94972,1.95588,4.05092,1.57587,1.16615
-0.6842,-0.0793077,1.94735,1.95035,4.06268,1.57223,1.16724
-0.684868,-0.0874153,1.94497,1.94481,4.07444,1.5686,1.16833
-0.686014,-0.0594822,1.93962,1.96632,4.02118,1.56996,1.16913
-0.68716,-0.0315491,1.93427,1.98784,3.96791,1.57133,1.16994
-0.688305,-0.00361596,1.92891,2.00935,3.91465,1.5727,1.17075
-0.689451,0.0243171,1.92356,2.03086,3.86139,1.57406,1.17156
-0.690597,0.0522502,1.91821,2.05237,3.80813,1.57543,1.17237
-0.691742,0.0801833,1.91286,2.07388,3.75487,1.57679,1.17318
-0.692888,0.108116,1.9075,2.09539,3.70161,1.57816,1.17399
-0.694034,0.13605,1.90215,2.1169,3.64834,1.57952,1.1748
-0.69518,0.163983,1.8968,2.13841,3.59508,1.58089,1.17561
-0.696325,0.191916,1.89144,2.15992,3.54182,1.58226,1.17641
-0.701668,0.217035,1.87163,2.16489,3.48413,1.56515,1.17907
-0.707011,0.242155,1.85182,2.16986,3.42643,1.54804,1.18172
-0.712354,0.267275,1.83201,2.17484,3.36874,1.53093,1.18437
-0.717698,0.292394,1.8122,2.17981,3.31105,1.51382,1.18702
-0.723041,0.317514,1.79239,2.18478,3.25335,1.49671,1.18967
-0.728384,0.342633,1.77258,2.18975,3.19566,1.4796,1.19232
-0.733727,0.367753,1.75277,2.19472,3.13797,1.46249,1.19497
-0.73907,0.392872,1.73296,2.1997,3.08028,1.44538,1.19762
-0.744413,0.417992,1.71315,2.20467,3.02258,1.42827,1.20027
-0.749756,0.443112,1.69334,2.20964,2.96489,1.41116,1.20292
-0.743718,0.402687,1.63403,2.20056,2.92801,1.42908,1.27798
-0.737679,0.362263,1.57472,2.19149,2.89113,1.447,1.35305
-0.731641,0.321838,1.51541,2.18241,2.85425,1.46492,1.42811
-0.725602,0.281414,1.4561,2.17333,2.81737,1.48284,1.50317
-0.719564,0.24099,1.39679,2.16426,2.78049,1.50075,1.57823
-0.713526,0.200565,1.33748,2.15518,2.74361,1.51867,1.65329
-0.707487,0.160141,1.27817,2.14611,2.70673,1.53659,1.72835
-0.701449,0.119716,1.21886,2.13703,2.66985,1.55451,1.80342
-0.695411,0.0792918,1.15955,2.12795,2.63296,1.57243,1.87848
-0.689372,0.0388674,1.10023,2.11888,2.59608,1.59035,1.95354
-0.689041,0.0615001,1.09468,2.09406,2.54824,1.5907,1.96042
-0.68871,0.0841327,1.08912,2.06924,2.50039,1.59105,1.9673
-0.688378,0.106765,1.08356,2.04442,2.45254,1.5914,1.97419
-0.688047,0.129398,1.07801,2.0196,2.4047,1.59175,1.98107
-0.687716,0.152031,1.07245,1.99478,2.35685,1.5921,1.98795
-0.687384,0.174663,1.06689,1.96996,2.309,1.59245,1.99484
-0.687053,0.197296,1.06134,1.94514,2.26116,1.5928,2.00172
-0.686722,0.219929,1.05578,1.92032,2.21331,1.59315,2.0086
-0.686391,0.242561,1.05022,1.8955,2.16546,1.5935,2.01548
-0.686059,0.265194,1.04466,1.87067,2.11762,1.59385,2.02237
-0.687838,0.285645,1.05563,1.8503,2.08491,1.58366,2.02876
-0.689617,0.306096,1.06659,1.82993,2.05219,1.57347,2.03516
-0.691396,0.326546,1.07755,1.80956,2.01948,1.56328,2.04156
-0.693175,0.346997,1.08851,1.78919,1.98677,1.55309,2.04795
-0.694953,0.367448,1.09947,1.76882,1.95406,1.5429,2.05435
-0.696732,0.387899,1.11043,1.74845,1.92134,1.53271,2.06075
-0.698511,0.40835,1.12139,1.72807,1.88863,1.52252,2.06714
-0.70029,0.4288,1.13235,1.7077,1.85592,1.51233,2.07354
-0.702069,0.449251,1.14332,1.68733,1.82321,1.50214,2.07994
-0.703847,0.469702,1.15428,1.66696,1.7905,1.49195,2.08633
-0.708353,0.456523,1.15635,1.69672,1.83167,1.48752,2.06383
-0.712858,0.443343,1.15843,1.72648,1.87285,1.48308,2.04132
-0.717363,0.430164,1.16051,1.75625,1.91403,1.47865,2.01882
-0.721869,0.416985,1.16258,1.78601,1.95521,1.47422,1.99632
-0.726374,0.403805,1.16466,1.81577,1.99639,1.46979,1.97381
