-0.101152,-0.407733,2.00117,0.982758,1.68729,-2.16,1.83601
-0.107258,-0.418058,1.96718,0.977708,1.68703,-2.13707,1.80283
-0.113365,-0.428383,1.93319,0.972659,1.68677,-2.11415,1.76964
-0.119471,-0.438708,1.89921,0.967609,1.68651,-2.09122,1.73646
-0.125578,-0.449033,1.86522,0.962559,1.68625,-2.06829,1.70327
-0.131684,-0.459358,1.83123,0.957509,1.68599,-2.04537,1.67009
-0.137791,-0.469683,1.79724,0.95246,1.68573,-2.02244,1.6369
-0.143897,-0.480008,1.76325,0.94741,1.68547,-1.99952,1.60372
-0.150003,-0.490333,1.72927,0.94236,1.68521,-1.97659,1.57054
-0.15611,-0.500658,1.69528,0.93731,1.68495,-1.95366,1.53735
-0.162216,-0.510983,1.66129,0.932261,1.68468,-1.93074,1.50417
-0.162397,-0.50311,1.65575,0.942188,1.64622,-1.91218,1.48776
-0.162578,-0.495238,1.65021,0.952116,1.60775,-1.89363,1.47135
-0.162758,-0.487365,1.64467,0.962043,1.56928,-1.87507,1.45495
-0.162939,-0.479492,1.63913,0.971971,1.53081,-1.85652,1.43854
-0.163119,-0.47162,1.63359,0.981898,1.49234,-1.83796,1.42213
-0.1633,-0.463747,1.62805,0.991826,1.45388,-1.81941,1.40573
-0.163481,-0.455875,1.62251,1.00175,1.41541,-1.80085,1.38932
-0.163661,-0.448002,1.61696,1.01168,1.37694,-1.7823,1.37291
-0.163842,-0.440129,1.61142,1.02161,1.33847,-1.76374,1.35651
-0.164023,-0.432257,1.60588,1.03154,1.30001,-1.74519,1.3401
-0.152853,-0.429174,1.57913,1.05575,1.25703,-1.72648,1.35321
-0.141683,-0.426092,1.55237,1.07996,1.21406,-1.70777,1.36632
-0.130513,-0.423009,1.52562,1.10418,1.17109,-1.68906,1.37944
-0.119344,-0.419927,1.49886,1.12839,1.12812,-1.67035,1.39255
-0.108174,-0.416844,1.4721,1.15261,1.08514,-1.65164,1.40566
-0.0970041,-0.413762,1.44535,1.17682,1.04217,-1.63294,1.41877
-0.0858344,-0.410679,1.41859,1.20103,0.9992,-1.61423,1.43188
