1.07683,-0.36065,2.09211,-1.23634,-2.34087,-0.920128,-1.27346
1.08219,-0.380748,2.13237,-1.21726,-2.30623,-0.92679,-1.31553
1.08754,-0.400845,2.17262,-1.19819,-2.27159,-0.933452,-1.35761
1.0929,-0.420943,2.21288,-1.17911,-2.23695,-0.940115,-1.39968
1.09825,-0.441041,2.25314,-1.16003,-2.20231,-0.946777,-1.44175
1.10361,-0.461138,2.29339,-1.14095,-2.16767,-0.953439,-1.48383
1.10896,-0.481236,2.33365,-1.12188,-2.13304,-0.960101,-1.5259
1.11432,-0.501334,2.37391,-1.1028,-2.0984,-0.966764,-1.56798
1.11967,-0.521432,2.41416,-1.08372,-2.06376,-0.973426,-1.61005
1.12503,-0.541529,2.45442,-1.06464,-2.02912,-0.980088,-1.65212
1.13038,-0.561627,2.49468,-1.04557,-1.99448,-0.98675,-1.6942
1.12751,-0.571535,2.54888,-0.999911,-1.95937,-1.0203,-1.71165
1.12463,-0.581442,2.60308,-0.954257,-1.92425,-1.05386,-1.72911
1.12176,-0.59135,2.65728,-0.908603,-1.88914,-1.08741,-1.74656
1.11888,-0.601257,2.71148,-0.862949,-1.85402,-1.12096,-1.76402
1.116,-0.611165,2.76568,-0.817294,-1.81891,-1.15451,-1.78147
1.11313,-0.621072,2.81988,-0.77164,-1.7838,-1.18807,-1.79893
1.11025,-0.63098,2.87408,-0.725986,-1.74868,-1.22162,-1.81638
1.10738,-0.640887,2.92828,-0.680332,-1.71357,-1.25517,-1.83384
1.1045,-0.650795,2.98248,-0.634677,-1.67846,-1.28872,-1.8513
1.10162,-0.660703,3.03668,-0.589023,-1.64334,-1.32228,-1.86875
1.10651,-0.696467,3.01465,-0.609154,-1.58102,-1.3166,-1.83043
1.1114,-0.732231,2.99262,-0.629284,-1.51869,-1.31093,-1.79211
1.11629,-0.767995,2.97059,-0.649414,-1.45637,-1.30526,-1.75378
1.12118,-0.80376,2.94856,-0.669545,-1.39404,-1.29959,-1.71546
1.12606,-0.839524,2.92653,-0.689675,-1.33172,-1.29392,-1.67714
