-0.491066,-0.153925,2.51628,1.59027,1.34005,-1.57629,-2.46445
-0.507323,-0.151122,2.52646,1.58967,1.34679,-1.58678,-2.48682
-0.523579,-0.148319,2.53663,1.58907,1.35354,-1.59728,-2.50919
-0.539836,-0.145516,2.54681,1.58848,1.36028,-1.60777,-2.53156
-0.556092,-0.142713,2.55699,1.58788,1.36702,-1.61826,-2.55393
-0.572349,-0.139911,2.56716,1.58728,1.37376,-1.62875,-2.57631
-0.588606,-0.137108,2.57734,1.58668,1.38051,-1.63925,-2.59868
-0.604862,-0.134305,2.58751,1.58608,1.38725,-1.64974,-2.62105
-0.621119,-0.131502,2.59769,1.58549,1.39399,-1.66023,-2.64342
-0.637375,-0.128699,2.60787,1.58489,1.40074,-1.67072,-2.66579
-0.653632,-0.125896,2.61804,1.58429,1.40748,-1.68122,-2.68816
-0.675462,-0.129875,2.61269,1.57692,1.42044,-1.67625,-2.71347
-0.697293,-0.133853,2.60734,1.56956,1.4334,-1.67129,-2.73879
-0.719123,-0.137831,2.60199,1.5622,1.44636,-1.66633,-2.7641
-0.740954,-0.141809,2.59665,1.55483,1.45932,-1.66137,-2.78941
-0.762784,-0.145788,2.5913,1.54747,1.47228,-1.65641,-2.81472
-0.784614,-0.149766,2.58595,1.5401,1.48524,-1.65145,-2.84004
-0.806445,-0.153744,2.5806,1.53274,1.49821,-1.64648,-2.86535
-0.828275,-0.157723,2.57525,1.52537,1.51117,-1.64152,-2.89066
-0.850106,-0.161701,2.5699,1.51801,1.52413,-1.63656,-2.91598
-0.871936,-0.165679,2.56455,1.51064,1.53709,-1.6316,-2.94129
-0.895739,-0.175759,2.54622,1.49862,1.55522,-1.61557,-2.97369
-0.919542,-0.185839,2.5279,1.48661,1.57335,-1.59954,-3.0061
-0.943346,-0.195918,2.50958,1.47459,1.59148,-1.5835,-3.03851
-0.967149,-0.205998,2.49125,1.46257,1.60962,-1.56747,-3.07091
-0.990952,-0.216078,2.47293,1.45055,1.62775,-1.55144,-3.10332
-1.01476,-0.226157,2.45461,1.43854,1.64588,-1.53541,-3.13572
-1.03856,-0.236237,2.43628,1.42652,1.66401,-1.51938,-3.16813
-1.06236,-0.246316,2.41796,1.4145,1.68215,-1.50335,-3.20054
-1.08616,-0.256396,2.39964,1.40249,1.70028,-1.48731,-3.23294
-1.10997,-0.266476,2.38131,1.39047,1.71841,-1.47128,-3.26535
-1.11582,-0.260251,2.38762,1.38274,1.70426,-1.47724,-3.29871
-1.12167,-0.254027,2.39393,1.37502,1.69011,-1.48319,-3.33208
-1.12752,-0.247802,2.40024,1.3673,1.67596,-1.48914,-3.36544
-1.13337,-0.241578,2.40654,1.35957,1.66181,-1.49509,-3.39881
-1.13922,-0.235353,2.41285,1.35185,1.64767,-1.50105,-3.43218
-1.14506,-0.229129,2.41916,1.34413,1.63352,-1.507,-3.46554
-1.15091,-0.222904,2.42547,1.3364,1.61937,-1.51295,-3.49891
-1.15676,-0.21668,2.43178,1.32868,1.60522,-1.5189,-3.53227
-1.16261,-0.210456,2.43808,1.32096,1.59107,-1.52486,-3.56564
-1.16846,-0.204231,2.44439,1.31323,1.57692,-1.53081,-3.599
-1.17575,-0.19125,2.42967,1.34158,1.53337,-1.50486,-3.62806
-1.18303,-0.178269,2.41494,1.36993,1.48982,-1.47892,-3.65713
-1.19031,-0.165289,2.40022,1.39827,1.44628,-1.45297,-3.68619
-1.1976,-0.152308,2.3855,1.42662,1.40273,-1.42703,-3.71525
-1.20488,-0.139327,2.37077,1.45497,1.35918,-1.40108,-3.74431
-1.21216,-0.126346,2.35605,1.48331,1.31563,-1.37514,-3.77338
-1.21945,-0.113365,2.34132,1.51166,1.27208,-1.34919,-3.80244
-1.22673,-0.100384,2.3266,1.54001,1.22854,-1.32325,-3.8315
-1.23401,-0.0874033,2.31187,1.56835,1.18499,-1.2973,-3.86057
-1.2413,-0.0744224,2.29715,1.5967,1.14144,-1.27136,-3.88963
-1.21294,-0.0636898,2.30523,1.60896,1.1054,-1.30157,-3.86919
-1.18458,-0.0529572,2.31331,1.62122,1.06935,-1.33179,-3.84875
-1.15622,-0.0422246,2.32139,1.63348,1.03331,-1.362,-3.8283
-1.12786,-0.0314921,2.32948,1.64574,0.997264,-1.39221,-3.80786
-1.0995,-0.0207595,2.33756,1.658,0.961219,-1.42243,-3.78742
-1.07114,-0.0100269,2.34564,1.67026,0.925175,-1.45264,-3.76698
-1.04278,0.000705727,2.35372,1.68252,0.889131,-1.48285,-3.74654
-1.01442,0.0114383,2.3618,1.69478,0.853087,-1.51307,-3.7261
-0.986056,0.0221709,2.36989,1.70704,0.817043,-1.54328,-3.70565
-0.957696,0.0329035,2.37797,1.7193,0.780999,-1.57349,-3.68521
-0.933476,0.0216744,2.3837,1.69285,0.792895,-1.59475,-3.643
-0.909257,0.0104453,2.38943,1.66639,0.804792,-1.616,-3.60078
-0.885037,-0.000783766,2.39516,1.63994,0.816688,-1.63725,-3.55856
-0.860818,-0.0120129,2.4009,1.61349,0.828585,-1.65851,-3.51634
-0.836598,-0.0232419,2.40663,1.58704,0.840481,-1.67976,-3.47412
-0.812379,-0.034471,2.41236,1.56058,0.852378,-1.70101,-3.43191
-0.788159,-0.0457001,2.41809,1.53413,0.864275,-1.72227,-3.38969
-0.76394,-0.0569292,2.42383,1.50768,0.876171,-1.74352,-3.34747
-0.73972,-0.0681583,2.42956,1.48122,0.888068,-1.76477,-3.30525
-0.715501,-0.0793874,2.43529,1.45477,0.899964,-1.78603,-3.26303
-0.709995,-0.0902576,2.43489,1.41912,0.932854,-1.78393,-3.22276
-0.704489,-0.101128,2.4345,1.38348,0.965744,-1.78184,-3.18248
-0.698982,-0.111998,2.4341,1.34783,0.998634,-1.77974,-3.1422
-0.693476,-0.122868,2.4337,1.31218,1.03152,-1.77765,-3.10192
-0.68797,-0.133738,2.4333,1.27653,1.06441,-1.77555,-3.06164
-0.682464,-0.144609,2.4329,1.24089,1.0973,-1.77346,-3.02136
-0.676957,-0.155479,2.43251,1.20524,1.13019,-1.77136,-2.98108
-0.671451,-0.166349,2.43211,1.16959,1.16308,-1.76927,-2.9408
-0.665945,-0.177219,2.43171,1.13395,1.19597,-1.76718,-2.90052
-0.660439,-0.18809,2.43131,1.0983,1.22886,-1.76508,-2.86024
-0.673659,-0.177499,2.4378,1.12955,1.20236,-1.76857,-2.90501
-0.686878,-0.166908,2.44428,1.16081,1.17586,-1.77206,-2.94978
-0.700098,-0.156317,2.45076,1.19206,1.14936,-1.77554,-2.99455
