0.287413,0.46169,-0.924838,0.949228,1.63911,0.798315,-0.846833
0.294841,0.491774,-0.927724,0.961581,1.65587,0.801305,-0.850427
0.317353,0.502635,-0.931003,0.966243,1.67647,0.804149,-0.848067
0.343534,0.508278,-0.935213,0.969991,1.69733,0.806733,-0.840877
0.36601,0.513219,-0.940818,0.973626,1.71626,0.809367,-0.832604
0.392714,0.516896,-0.946112,0.977084,1.7347,0.812299,-0.820887
0.420791,0.520203,-0.951352,0.980283,1.7521,0.815284,-0.80659
0.449247,0.523241,-0.956547,0.982876,1.7682,0.818284,-0.790269
0.463898,0.518945,-0.968435,0.990587,1.77776,0.826621,-0.779833
0.47552,0.505043,-0.985457,1.0056,1.78265,0.842027,-0.773055
0.487138,0.485962,-1.00489,1.02761,1.78489,0.862861,-0.769319
0.49985,0.463762,-1.0252,1.05538,1.78586,0.887643,-0.768402
0.513651,0.439679,-1.04561,1.08737,1.78634,0.915092,-0.770159
0.528038,0.414592,-1.06575,1.12204,1.78664,0.944144,-0.774391
0.542348,0.389223,-1.08543,1.15803,1.78667,0.973859,-0.780869
0.544405,0.380514,-1.09827,1.18579,1.7897,0.995928,-0.794209
0.535975,0.378486,-1.10868,1.20597,1.79527,1.01249,-0.813949
0.521986,0.379556,-1.11788,1.22055,1.80308,1.02536,-0.837361
0.509295,0.381988,-1.12566,1.23123,1.81303,1.03572,-0.860175
0.491436,0.385667,-1.13389,1.23901,1.82327,1.04457,-0.884781
0.470964,0.390096,-1.14232,1.24442,1.83372,1.0526,-0.910117
0.448901,0.395005,-1.15096,1.24787,1.8442,1.06017,-0.935501
0.435738,0.395238,-1.16059,1.25285,1.85391,1.06979,-0.955778
0.431885,0.383897,-1.17536,1.26469,1.85907,1.08579,-0.970295
0.433067,0.367132,-1.19305,1.2825,1.85998,1.10644,-0.981188
0.437376,0.347742,-1.21223,1.30447,1.85749,1.13025,-0.989934
0.44348,0.327072,-1.23203,1.32878,1.85236,1.15596,-0.997493
0.450377,0.305795,-1.25205,1.35396,1.84511,1.18263,-1.00441
0.457385,0.284267,-1.27212,1.37895,1.83606,1.20959,-1.01097
0.468067,0.271862,-1.28572,1.39947,1.83055,1.2315,-1.01508
0.489034,0.266837,-1.29249,1.41546,1.83084,1.24735,-1.01244
0.513294,0.265227,-1.29635,1.42781,1.83439,1.25832,-1.00479
0.53865,0.26535,-1.29878,1.4373,1.83951,1.26589,-0.993235
0.559356,0.266946,-1.301,1.44433,1.84459,1.27091,-0.981366
0.583415,0.268339,-1.3023,1.44943,1.85023,1.27481,-0.965942
0.608325,0.269751,-1.30319,1.45293,1.85564,1.27761,-0.947862
0.628523,0.271816,-1.30444,1.45518,1.85996,1.27938,-0.930673
0.63904,0.262356,-1.31574,1.46223,1.85624,1.28841,-0.91884
0.645939,0.247126,-1.33202,1.47232,1.84673,1.30313,-0.91075
0.651214,0.22895,-1.3509,1.48419,1.83331,1.32189,-0.90545
0.655616,0.209253,-1.37121,1.49679,1.81737,1.3433,-0.902196
0.659422,0.188762,-1.39238,1.50938,1.79981,1.36639,-0.90036
0.662745,0.167878,-1.41417,1.52141,1.78118,1.39051,-0.899434
0.665295,0.151381,-1.43318,1.53117,1.76419,1.41258,-0.89925
0.653069,0.146433,-1.44626,1.53712,1.75134,1.42708,-0.907997
0.634707,0.145775,-1.45582,1.53987,1.74312,1.43719,-0.92214
0.613172,0.146875,-1.46328,1.54035,1.73849,1.44459,-0.939525
0.594535,0.148554,-1.46888,1.53956,1.73697,1.45075,-0.956249
0.571848,0.150753,-1.47425,1.5379,1.73664,1.45547,-0.974958
0.547345,0.15317,-1.47927,1.53529,1.73735,1.45947,-0.994728
0.521865,0.155654,-1.48404,1.53182,1.73885,1.46308,-1.01493
0.510642,0.148982,-1.4931,1.53139,1.73729,1.47347,-1.02793
0.505314,0.134049,-1.50827,1.5344,1.72964,1.49028,-1.03619
0.502678,0.115562,-1.52699,1.53899,1.71715,1.51107,-1.04137
0.501309,0.0955065,-1.54777,1.5437,1.70128,1.5343,-1.04446
0.500446,0.0747124,-1.5698,1.54759,1.68316,1.559,-1.04608
0.499656,0.0535248,-1.59257,1.5501,1.66358,1.58462,-1.04656
0.498716,0.0321133,-1.61578,1.55096,1.6431,1.61077,-1.04606
0.506284,0.0246504,-1.62889,1.5497,1.63092,1.63061,-1.04155
0.522072,0.0229417,-1.63742,1.54818,1.62517,1.64616,-1.03166
0.541501,0.0239752,-1.64398,1.54707,1.62352,1.65832,-1.01779
0.558012,0.0266156,-1.64986,1.54649,1.62402,1.66735,-1.00355
0.578615,0.0298477,-1.6549,1.54592,1.6266,1.67531,-0.986036
0.600904,0.0334969,-1.65957,1.54545,1.63042,1.68214,-0.96606
0.623952,0.0374235,-1.66406,1.54489,1.63508,1.68798,-0.944134
0.638442,0.0376654,-1.67224,1.54555,1.6367,1.69469,-0.926042
0.645967,0.027317,-1.68871,1.54703,1.63108,1.7075,-0.912128
0.6501,0.0121162,-1.70915,1.54743,1.62041,1.72478,-0.901088
0.652148,-0.00557087,-1.7315,1.54597,1.60645,1.74513,-0.891947
0.652698,-0.0246855,-1.75467,1.54236,1.59047,1.76749,-0.883905
0.652078,-0.0447366,-1.77804,1.5365,1.57335,1.79107,-0.876361
0.650513,-0.0655048,-1.80125,1.52842,1.5557,1.81533,-0.868893
0.643751,-0.0773349,-1.81805,1.51972,1.54219,1.83475,-0.864914
0.625829,-0.0812595,-1.82918,1.51179,1.53303,1.84788,-0.869077
0.602696,-0.0820525,-1.83703,1.50383,1.52738,1.85744,-0.879224
0.576942,-0.0816148,-1.84277,1.49582,1.52427,1.8648,-0.893585
0.554555,-0.0805426,-1.84691,1.48786,1.52339,1.87152,-0.908223
0.528616,-0.0794778,-1.85052,1.48032,1.52333,1.87651,-0.925558
0.501195,-0.0784723,-1.85355,1.47275,1.52406,1.88042,-0.944553
0.477932,-0.0773028,-1.85593,1.46526,1.5258,1.88456,-0.962049
0.465779,-0.0901938,-1.86598,1.4572,1.52116,1.89748,-0.972413
0.457982,-0.109686,-1.87999,1.44796,1.51166,1.91495,-0.9777
0.452043,-0.132194,-1.89576,1.43687,1.4991,1.93456,-0.979192
0.446957,-0.156159,-1.91203,1.42362,1.48482,1.95485,-0.977776
0.442322,-0.18095,-1.92801,1.40812,1.46967,1.97492,-0.974082
0.437982,-0.206337,-1.94325,1.39044,1.45417,1.99426,-0.968555
0.433858,-0.227394,-1.95483,1.37215,1.44076,2.01086,-0.962337
0.442884,-0.236619,-1.95927,1.35617,1.43317,2.02445,-0.9506
0.458005,-0.240791,-1.96098,1.34324,1.42881,2.03475,-0.934912
0.476432,-0.242565,-1.96157,1.33321,1.42646,2.04222,-0.916226
0.492399,-0.243428,-1.96181,1.32596,1.42517,2.04695,-0.897613
0.512415,-0.243347,-1.96177,1.32008,1.42509,2.0504,-0.876363
0.534497,-0.242749,-1.96174,1.31545,1.42596,2.05264,-0.853001
0.557712,-0.241793,-1.96183,1.3117,1.42767,2.05385,-0.827884
0.568557,-0.250813,-1.96714,1.30793,1.42484,2.05658,-0.807826
0.574581,-0.269004,-1.97655,1.3005,1.41762,2.06197,-0.790003
0.578271,-0.29168,-1.98696,1.28895,1.40773,2.06881,-0.773346
0.580545,-0.316865,-1.99685,1.27352,1.39624,2.07624,-0.757255
0.58182,-0.343743,-2.00546,1.25463,1.38383,2.08363,-0.741317
0.582349,-0.371948,-2.01237,1.23267,1.37088,2.09059,-0.725225
0.582309,-0.401284,-2.01735,1.20801,1.35766,2.09689,-0.70874
0.573997,-0.419763,-2.01412,1.18869,1.34622,2.10039,-0.699421
0.556895,-0.433777,-2.00683,1.1731,1.33468,2.1012,-0.698988
0.535062,-0.4454,-1.99706,1.15976,1.32312,2.10022,-0.705678
0.515183,-0.455077,-1.9858,1.14758,1.3126,2.09899,-0.714678
0.491482,-0.46416,-1.97408,1.13688,1.30194,2.09641,-0.728213
0.466031,-0.472685,-1.96199,1.12693,1.29162,2.09315,-0.744792
0.439687,-0.480668,-1.94968,1.11733,1.2819,2.08948,-0.763314
0.422982,-0.488639,-1.93738,1.11184,1.27057,2.08892,-0.780283
0.417651,-0.499242,-1.92658,1.11848,1.25073,2.09192,-0.799843
0.419446,-0.511539,-1.91817,1.1353,1.22439,2.09481,-0.822619
0.426233,-0.524734,-1.91239,1.16046,1.19341,2.09624,-0.848689
