-1.263,0.354305,2.23634,1.83852,3.10658,0.863395,0.342157
-1.27245,0.368672,2.23645,1.81914,3.10292,0.826268,0.316069
-1.28189,0.38304,2.23656,1.79976,3.09926,0.789142,0.289981
-1.29134,0.397407,2.23667,1.78039,3.0956,0.752015,0.263894
-1.30079,0.411775,2.23678,1.76101,3.09194,0.714889,0.237806
-1.31024,0.426142,2.23689,1.74163,3.08828,0.677762,0.211718
-1.31968,0.44051,2.237,1.72225,3.08463,0.640635,0.18563
-1.32913,0.454877,2.23711,1.70287,3.08097,0.603509,0.159542
-1.33858,0.469245,2.23722,1.68349,3.07731,0.566382,0.133455
-1.34802,0.483612,2.23732,1.66412,3.07365,0.529255,0.107367
-1.35747,0.49798,2.23743,1.64474,3.06999,0.492129,0.0812789
-1.35914,0.504687,2.24202,1.6145,3.07048,0.453352,0.0459699
-1.36081,0.511395,2.2466,1.58425,3.07097,0.414576,0.010661
-1.36248,0.518102,2.25118,1.55401,3.07145,0.3758,-0.024648
-1.36414,0.524809,2.25576,1.52377,3.07194,0.337023,-0.059957
-1.36581,0.531517,2.26034,1.49353,3.07243,0.298247,-0.095266
-1.36748,0.538224,2.26492,1.46329,3.07292,0.25947,-0.130575
-1.36915,0.544932,2.2695,1.43305,3.07341,0.220694,-0.165884
-1.37082,0.551639,2.27409,1.4028,3.0739,0.181918,-0.201193
-1.37249,0.558347,2.27867,1.37256,3.07438,0.143141,-0.236502
-1.37415,0.565054,2.28325,1.34232,3.07487,0.104365,-0.271811
-1.36429,0.562672,2.29508,1.29411,3.0667,0.0584212,-0.321776
-1.35442,0.56029,2.30691,1.24591,3.05852,0.0124776,-0.371741
-1.34455,0.557908,2.31875,1.1977,3.05035,-0.033466,-0.421706
-1.33468,0.555526,2.33058,1.14949,3.04217,-0.0794097,-0.471671
-1.32481,0.553145,2.34241,1.10129,3.03399,-0.125353,-0.521636
-1.31495,0.550763,2.35425,1.05308,3.02582,-0.171297,-0.571601
-1.30508,0.548381,2.36608,1.00488,3.01764,-0.217241,-0.621566
-1.29521,0.545999,2.37791,0.956669,3.00947,-0.263184,-0.671532
-1.28534,0.543617,2.38975,0.908462,3.00129,-0.309128,-0.721497
-1.27547,0.541235,2.40158,0.860256,2.99312,-0.355071,-0.771462
-1.26001,0.544096,2.41834,0.84755,2.97287,-0.367512,-0.853779
-1.24455,0.546956,2.4351,0.834844,2.95263,-0.379953,-0.936096
-1.22909,0.549817,2.45185,0.822138,2.93238,-0.392394,-1.01841
-1.21362,0.552678,2.46861,0.809433,2.91213,-0.404834,-1.10073
-1.19816,0.555538,2.48537,0.796727,2.89189,-0.417275,-1.18305
-1.1827,0.558399,2.50213,0.784021,2.87164,-0.429716,-1.26536
-1.16724,0.56126,2.51889,0.771315,2.8514,-0.442157,-1.34768
-1.15177,0.56412,2.53565,0.758609,2.83115,-0.454597,-1.43
-1.13631,0.566981,2.55241,0.745903,2.8109,-0.467038,-1.51231
-1.12085,0.569842,2.56917,0.733198,2.79066,-0.479479,-1.59463
-1.11865,0.576805,2.55715,0.761727,2.79423,-0.453114,-1.64612
-1.11645,0.583769,2.54513,0.790256,2.7978,-0.426749,-1.69761
-1.11425,0.590733,2.53311,0.818785,2.80137,-0.400384,-1.7491
-1.11205,0.597697,2.52109,0.847314,2.80494,-0.374019,-1.8006
-1.10985,0.604661,2.50907,0.875844,2.8085,-0.347654,-1.85209
-1.10765,0.611624,2.49705,0.904373,2.81207,-0.321289,-1.90358
-1.10545,0.618588,2.48503,0.932902,2.81564,-0.294925,-1.95507
-1.10325,0.625552,2.47301,0.961431,2.81921,-0.26856,-2.00656
-1.10105,0.632516,2.46099,0.98996,2.82278,-0.242195,-2.05805
-1.09885,0.63948,2.44897,1.01849,2.82635,-0.21583,-2.10954
-1.08692,0.646194,2.45403,1.02537,2.84918,-0.222532,-2.16751
-1.07499,0.652908,2.45908,1.03226,2.87201,-0.229235,-2.22547
-1.06306,0.659622,2.46414,1.03915,2.89484,-0.235937,-2.28344
