0.48028,0.147991,0.635185,-1.20883,-0.615387,1.13853,-2.43364
0.472218,0.146224,0.648989,-1.22548,-0.608185,1.15229,-2.45386
0.464156,0.144456,0.662793,-1.24212,-0.600982,1.16605,-2.47407
0.456094,0.142689,0.676597,-1.25877,-0.59378,1.17981,-2.49429
0.448031,0.140921,0.6904,-1.27541,-0.586578,1.19356,-2.51451
0.439969,0.139154,0.704204,-1.29206,-0.579376,1.20732,-2.53473
0.431907,0.137387,0.718008,-1.3087,-0.572173,1.22108,-2.55494
0.423845,0.135619,0.731812,-1.32535,-0.564971,1.23484,-2.57516
0.415783,0.133852,0.745616,-1.34199,-0.557769,1.2486,-2.59538
0.407721,0.132084,0.75942,-1.35864,-0.550567,1.26236,-2.6156
0.399658,0.130317,0.773224,-1.37528,-0.543364,1.27611,-2.63581
0.369225,0.145675,0.741447,-1.38579,-0.512091,1.30053,-2.61596
0.338793,0.161032,0.70967,-1.39629,-0.480818,1.32494,-2.59611
0.30836,0.17639,0.677894,-1.40679,-0.449545,1.34935,-2.57625
0.277927,0.191748,0.646117,-1.41729,-0.418272,1.37377,-2.5564
0.247494,0.207106,0.614341,-1.42779,-0.386999,1.39818,-2.53655
0.217061,0.222463,0.582564,-1.43829,-0.355726,1.42259,-2.51669
0.186628,0.237821,0.550788,-1.44879,-0.324453,1.447,-2.49684
0.156195,0.253179,0.519011,-1.45929,-0.29318,1.47142,-2.47698
0.125762,0.268536,0.487235,-1.46979,-0.261907,1.49583,-2.45713
0.0953296,0.283894,0.455458,-1.48029,-0.230634,1.52024,-2.43728
0.0823882,0.278018,0.470955,-1.47859,-0.228531,1.5295,-2.45018
0.0694467,0.272142,0.486452,-1.47689,-0.226429,1.53876,-2.46309
0.0565053,0.266266,0.501949,-1.47518,-0.224327,1.54802,-2.47599
0.0435638,0.26039,0.517446,-1.47348,-0.222225,1.55728,-2.4889
0.0306224,0.254514,0.532943,-1.47177,-0.220122,1.56654,-2.5018
0.017681,0.248638,0.54844,-1.47007,-0.21802,1.5758,-2.51471
0.00473952,0.242763,0.563937,-1.46836,-0.215918,1.58506,-2.52762
-0.00820193,0.236887,0.579434,-1.46666,-0.213816,1.59432,-2.54052
-0.0211434,0.231011,0.594932,-1.46495,-0.211714,1.60358,-2.55343
-0.0340848,0.225135,0.610429,-1.46325,-0.209611,1.61284,-2.56633
-0.0604446,0.227115,0.598675,-1.45422,-0.190575,1.62026,-2.55566
-0.0868044,0.229095,0.586921,-1.44519,-0.171539,1.62769,-2.54499
-0.113164,0.231075,0.575167,-1.43617,-0.152502,1.63511,-2.53432
-0.139524,0.233055,0.563413,-1.42714,-0.133466,1.64254,-2.52365
-0.165884,0.235035,0.551659,-1.41811,-0.11443,1.64996,-2.51298
-0.192244,0.237015,0.539905,-1.40908,-0.0953934,1.65739,-2.50231
-0.218603,0.238996,0.528151,-1.40006,-0.0763571,1.66481,-2.49164
-0.244963,0.240976,0.516397,-1.39103,-0.0573208,1.67224,-2.48097
-0.271323,0.242956,0.504643,-1.382,-0.0382844,1.67967,-2.4703
-0.297683,0.244936,0.492889,-1.37297,-0.0192481,1.68709,-2.45963
-0.319701,0.241202,0.485993,-1.35443,-0.00709527,1.68721,-2.45277
-0.341719,0.237468,0.479097,-1.33588,0.00505756,1.68733,-2.4459
-0.363737,0.233734,0.472201,-1.31733,0.0172104,1.68746,-2.43904
-0.385755,0.229999,0.465305,-1.29879,0.0293632,1.68758,-2.43218
-0.407774,0.226265,0.458408,-1.28024,0.0415161,1.6877,-2.42531
-0.429792,0.222531,0.451512,-1.2617,0.0536689,1.68782,-2.41845
-0.45181,0.218797,0.444616,-1.24315,0.0658218,1.68794,-2.41159
-0.473828,0.215063,0.43772,-1.22461,0.0779746,1.68807,-2.40472
-0.495846,0.211329,0.430824,-1.20606,0.0901274,1.68819,-2.39786
-0.517864,0.207595,0.423928,-1.18751,0.10228,1.68831,-2.39099
-0.535725,0.197791,0.422711,-1.15834,0.10531,1.68382,-2.38651
-0.553586,0.187987,0.421493,-1.12917,0.10834,1.67933,-2.38202
-0.571447,0.178183,0.420276,-1.1,0.111369,1.67484,-2.37753
-0.589308,0.168378,0.419059,-1.07083,0.114399,1.67035,-2.37305
-0.607169,0.158574,0.417842,-1.04166,0.117429,1.66586,-2.36856
-0.62503,0.14877,0.416624,-1.01249,0.120458,1.66137,-2.36407
-0.642891,0.138966,0.415407,-0.983316,0.123488,1.65688,-2.35959
-0.660752,0.129162,0.41419,-0.954144,0.126518,1.65239,-2.3551
-0.678613,0.119358,0.412972,-0.924973,0.129547,1.6479,-2.35061
-0.696474,0.109553,0.411755,-0.895802,0.132577,1.64341,-2.34613
-0.716371,0.0911167,0.401298,-0.845369,0.138763,1.63336,-2.32839
-0.736268,0.0726799,0.390841,-0.794937,0.144948,1.62331,-2.31065
-0.756164,0.0542431,0.380384,-0.744504,0.151134,1.61325,-2.29291
-0.776061,0.0358063,0.369927,-0.694072,0.157319,1.6032,-2.27517
-0.795958,0.0173695,0.359469,-0.643639,0.163505,1.59315,-2.25743
-0.815854,-0.00106731,0.349012,-0.593206,0.169691,1.5831,-2.2397
-0.835751,-0.0195041,0.338555,-0.542774,0.175876,1.57304,-2.22196
-0.855648,-0.0379409,0.328098,-0.492341,0.182062,1.56299,-2.20422
-0.875544,-0.0563777,0.317641,-0.441909,0.188247,1.55294,-2.18648
-0.895441,-0.0748145,0.307184,-0.391476,0.194433,1.54288,-2.16874
-0.89673,-0.0621306,0.281194,-0.413002,0.215136,1.57303,-2.12104
-0.89802,-0.0494467,0.255205,-0.434528,0.23584,1.60317,-2.07333
-0.899309,-0.0367629,0.229215,-0.456053,0.256543,1.63331,-2.02563
-0.900598,-0.024079,0.203226,-0.477579,0.277246,1.66345,-1.97792
-0.901888,-0.0113951,0.177236,-0.499105,0.29795,1.69359,-1.93022
-0.903177,0.00128881,0.151247,-0.520631,0.318653,1.72373,-1.88252
-0.904466,0.0139727,0.125257,-0.542157,0.339356,1.75387,-1.83481
-0.905756,0.0266566,0.0992679,-0.563683,0.36006,1.78401,-1.78711
-0.907045,0.0393405,0.0732785,-0.585208,0.380763,1.81416,-1.7394
-0.908334,0.0520244,0.047289,-0.606734,0.401467,1.8443,-1.6917
-0.898659,0.0694928,0.0504467,-0.641865,0.402427,1.87268,-1.65637
-0.888983,0.0869613,0.0536044,-0.676996,0.403388,1.90107,-1.62104
-0.879307,0.10443,0.0567621,-0.712127,0.404349,1.92945,-1.5857
-0.869632,0.121898,0.0599198,-0.747258,0.40531,1.95784,-1.55037
-0.859956,0.139367,0.0630776,-0.782389,0.406271,1.98622,-1.51504
-0.85028,0.156835,0.0662353,-0.81752,0.407232,2.01461,-1.47971
-0.840604,0.174304,0.069393,-0.852651,0.408192,2.04299,-1.44438
-0.830929,0.191772,0.0725507,-0.887782,0.409153,2.07138,-1.40905
-0.821253,0.209241,0.0757084,-0.922913,0.410114,2.09977,-1.37372
-0.811577,0.226709,0.0788661,-0.958044,0.411075,2.12815,-1.33839
-0.817201,0.238327,0.0435434,-0.983201,0.460072,2.13134,-1.28025
-0.822825,0.249944,0.00822067,-1.00836,0.509068,2.13452,-1.2221
-0.82845,0.261562,-0.027102,-1.03352,0.558065,2.13771,-1.16395
-0.834074,0.273179,-0.0624247,-1.05867,0.607062,2.14089,-1.10581
-0.839698,0.284797,-0.0977474,-1.08383,0.656059,2.14408,-1.04766
-0.845322,0.296414,-0.13307,-1.10899,0.705055,2.14726,-0.989519
-0.850946,0.308032,-0.168393,-1.13414,0.754052,2.15045,-0.931374
-0.85657,0.319649,-0.203716,-1.1593,0.803049,2.15363,-0.873229
-0.862194,0.331266,-0.239038,-1.18446,0.852045,2.15682,-0.815083
-0.867818,0.342884,-0.274361,-1.20961,0.901042,2.16,-0.756938
-0.862619,0.351998,-0.282263,-1.22637,0.920591,2.16,-0.730243
-0.857419,0.361113,-0.290166,-1.24313,0.940139,2.16,-0.703547
-0.85222,0.370227,-0.298068,-1.25988,0.959687,2.16,-0.676852
-0.84702,0.379341,-0.305971,-1.27664,0.979236,2.16,-0.650156
-0.841821,0.388455,-0.313873,-1.2934,0.998784,2.16,-0.62346
-0.836621,0.39757,-0.321776,-1.31015,1.01833,2.16,-0.596765
-0.831421,0.406684,-0.329678,-1.32691,1.03788,2.16,-0.570069
-0.826222,0.415798,-0.337581,-1.34366,1.05743,2.16,-0.543374
-0.821022,0.424913,-0.345483,-1.36042,1.07698,2.16,-0.516678
-0.815823,0.434027,-0.353385,-1.37718,1.09653,2.16,-0.489983
-0.803171,0.44373,-0.350381,-1.3887,1.10351,2.16,-0.470959
-0.790518,0.453434,-0.347377,-1.40023,1.11049,2.16,-0.451935
-0.777866,0.463137,-0.344374,-1.41176,1.11747,2.16,-0.432911
-0.765214,0.47284,-0.34137,-1.42328,1.12445,2.16,-0.413887
-0.752562,0.482544,-0.338366,-1.43481,1.13143,2.16,-0.394862
-0.73991,0.492247,-0.335362,-1.44633,1.13841,2.16,-0.375838
-0.727258,0.501951,-0.332358,-1.45786,1.14539,2.16,-0.356814
-0.714606,0.511654,-0.329354,-1.46939,1.15237,2.16,-0.33779
-0.701954,0.521358,-0.32635,-1.48091,1.15935,2.16,-0.318766
-0.689302,0.531061,-0.323346,-1.49244,1.16633,2.16,-0.299742
-0.673304,0.539379,-0.317012,-1.49772,1.16784,2.15742,-0.287246
-0.657307,0.547697,-0.310678,-1.50301,1.16935,2.15485,-0.27475
-0.64131,0.556015,-0.304344,-1.50829,1.17086,2.15227,-0.262254
-0.625312,0.564334,-0.29801,-1.51357,1.17236,2.14969,-0.249757
-0.609315,0.572652,-0.291676,-1.51886,1.17387,2.14712,-0.237261
-0.593318,0.58097,-0.285342,-1.52414,1.17538,2.14454,-0.224765
-0.57732,0.589288,-0.279008,-1.52943,1.17689,2.14196,-0.212268
-0.561323,0.597606,-0.272674,-1.53471,1.1784,2.13939,-0.199772
-0.545326,0.605924,-0.26634,-1.53999,1.17991,2.13681,-0.187276
-0.529328,0.614242,-0.260006,-1.54528,1.18142,2.13423,-0.174779
-0.516574,0.619178,-0.263868,-1.54274,1.18758,2.11952,-0.165064
-0.503819,0.624114,-0.267729,-1.54021,1.19375,2.10482,-0.155348
-0.491064,0.629049,-0.271591,-1.53768,1.19991,2.09011,-0.145632
-0.47831,0.633985,-0.275453,-1.53515,1.20608,2.0754,-0.135916
-0.465555,0.63892,-0.279315,-1.53262,1.21225,2.06069,-0.1262
-0.452801,0.643856,-0.283177,-1.53009,1.21841,2.04598,-0.116484
-0.440046,0.648791,-0.287039,-1.52755,1.22458,2.03127,-0.106769
-0.427291,0.653727,-0.290901,-1.52502,1.23074,2.01656,-0.0970528
-0.414537,0.658662,-0.294763,-1.52249,1.23691,2.00185,-0.0873369
-0.401782,0.663598,-0.298624,-1.51996,1.24308,1.98714,-0.0776211
-0.384265,0.666506,-0.291959,-1.508,1.2443,1.97505,-0.0788085
-0.366749,0.669414,-0.285294,-1.49605,1.24553,1.96297,-0.0799959
-0.349232,0.672322,-0.278629,-1.48409,1.24676,1.95088,-0.0811833
-0.331716,0.67523,-0.271964,-1.47214,1.24798,1.93879,-0.0823707
-0.314199,0.678138,-0.265299,-1.46018,1.24921,1.9267,-0.0835581
-0.296682,0.681046,-0.258634,-1.44823,1.25044,1.91461,-0.0847455
-0.279166,0.683954,-0.251969,-1.43627,1.25166,1.90252,-0.0859329
-0.261649,0.686861,-0.245304,-1.42432,1.25289,1.89044,-0.0871203
-0.244132,0.689769,-0.238639,-1.41236,1.25412,1.87835,-0.0883077
-0.226616,0.692677,-0.231974,-1.40041,1.25534,1.86626,-0.0894951
-0.211579,0.687324,-0.226703,-1.36736,1.26781,1.85033,-0.10433
-0.196543,0.68197,-0.221432,-1.33431,1.28027,1.8344,-0.119164
-0.181506,0.676616,-0.21616,-1.30127,1.29273,1.81848,-0.133998
-0.16647,0.671262,-0.210889,-1.26822,1.3052,1.80255,-0.148833
-0.151433,0.665909,-0.205618,-1.23517,1.31766,1.78662,-0.163667
-0.136397,0.660555,-0.200346,-1.20213,1.33012,1.77069,-0.178502
-0.121361,0.655201,-0.195075,-1.16908,1.34259,1.75477,-0.193336
-0.106324,0.649847,-0.189804,-1.13603,1.35505,1.73884,-0.20817
-0.0912878,0.644494,-0.184533,-1.10298,1.36751,1.72291,-0.223005
-0.0762514,0.63914,-0.179261,-1.06994,1.37998,1.70698,-0.237839
-0.0673925,0.657221,-0.132251,-1.07542,1.38242,1.69971,-0.24165
-0.0585336,0.675303,-0.0852409,-1.0809,1.38487,1.69244,-0.24546
-0.0496748,0.693384,-0.0382307,-1.08638,1.38731,1.68517,-0.249271
-0.0408159,0.711465,0.0087795,-1.09187,1.38976,1.6779,-0.253082
-0.031957,0.729547,0.0557897,-1.09735,1.3922,1.67063,-0.256892
-0.0230981,0.747628,0.1028,-1.10283,1.39465,1.66336,-0.260703
-0.0142392,0.765709,0.14981,-1.10831,1.39709,1.65609,-0.264513
-0.00538035,0.783791,0.19682,-1.11379,1.39954,1.64881,-0.268324
