-0.744763,0.0540283,-1.7644,-2.20293,2.9706,-1.474,-1.44682
-0.759234,0.0629882,-1.73992,-2.20384,3.00934,-1.43693,-1.46579
-0.767641,0.0603381,-1.71083,-2.20374,3.05881,-1.42013,-1.49161
-0.772375,0.0557352,-1.68012,-2.20441,3.11316,-1.4102,-1.51837
-0.775322,0.0503954,-1.64895,-2.20435,3.1694,-1.40393,-1.54513
-0.770347,0.0224066,-1.64574,-2.20888,3.20749,-1.41543,-1.53933
-0.765205,-0.00502022,-1.63722,-2.20749,3.26083,-1.4163,-1.5364
-0.762341,-0.0338485,-1.62496,-2.20374,3.32004,-1.4126,-1.53564
-0.760624,-0.0632014,-1.61088,-2.19788,3.38192,-1.40593,-1.53701
-0.759605,-0.0924034,-1.59599,-2.18995,3.44495,-1.3971,-1.54047
-0.759121,-0.121087,-1.58084,-2.18009,3.50836,-1.38668,-1.54607
-0.759038,-0.149027,-1.56575,-2.16842,3.57169,-1.37511,-1.55391
-0.75924,-0.176028,-1.55094,-2.15506,3.63462,-1.36283,-1.56406
-0.759627,-0.201922,-1.53657,-2.14009,3.69693,-1.35018,-1.5766
-0.760098,-0.226581,-1.52278,-2.12355,3.75848,-1.33749,-1.59158
-0.760569,-0.249902,-1.50966,-2.10557,3.81918,-1.32516,-1.60899
-0.760947,-0.271808,-1.49727,-2.08625,3.87892,-1.31353,-1.62878
-0.76112,-0.292259,-1.48558,-2.0657,3.93767,-1.30298,-1.65082
-0.760976,-0.311247,-1.47459,-2.04401,3.99535,-1.29381,-1.6749
-0.760422,-0.328765,-1.46431,-2.02129,4.05183,-1.2863,-1.70081
-0.759357,-0.344805,-1.45477,-1.99758,4.10701,-1.28066,-1.7283
-0.757688,-0.359398,-1.44596,-1.97294,4.16076,-1.27705,-1.75711
-0.755354,-0.372586,-1.43788,-1.94746,4.21295,-1.27557,-1.78694
-0.752295,-0.384412,-1.43053,-1.92119,4.26341,-1.27625,-1.81748
-0.748465,-0.394934,-1.42394,-1.89419,4.31204,-1.2791,-1.84845
-0.743877,-0.404221,-1.41807,-1.86651,4.35878,-1.28408,-1.87965
-0.738575,-0.412347,-1.41289,-1.83822,4.40365,-1.29116,-1.91096
-0.743902,-0.409929,-1.40766,-1.84237,4.39005,-1.28796,-1.91031
-0.750581,-0.400478,-1.40509,-1.86276,4.35547,-1.28398,-1.89249
-0.756507,-0.388846,-1.40524,-1.88816,4.31272,-1.28172,-1.86815
-0.76145,-0.376467,-1.40756,-1.91469,4.2664,-1.28103,-1.84138
-0.765516,-0.363775,-1.41178,-1.94101,4.21817,-1.28153,-1.81376
-0.768833,-0.350944,-1.41777,-1.96661,4.16866,-1.283,-1.78593
-0.771497,-0.338054,-1.42548,-1.99132,4.11806,-1.28532,-1.75808
-0.773563,-0.325157,-1.4349,-2.01506,4.06643,-1.2884,-1.73024
-0.775083,-0.312284,-1.44603,-2.03779,4.01377,-1.29218,-1.70243
-0.776085,-0.299472,-1.45893,-2.05941,3.96013,-1.2966,-1.6747
-0.776593,-0.286758,-1.47359,-2.07984,3.90555,-1.30163,-1.64706
