0.6211,-0.177627,0.843587,-1.72949,-1.47027,0.956807,1.16923
0.619393,-0.180728,0.828487,-1.72717,-1.47636,0.952362,1.17951
0.615652,-0.177659,0.828048,-1.72864,-1.4794,0.956695,1.18703
0.611528,-0.172488,0.829381,-1.73182,-1.47881,0.961325,1.19163
0.607142,-0.166439,0.830978,-1.73635,-1.4758,0.965796,1.19414
0.602604,-0.159957,0.832613,-1.74183,-1.47119,0.970258,1.19516
0.597973,-0.153237,0.834229,-1.74794,-1.46552,0.974802,1.19515
0.592391,-0.145616,0.837153,-1.75558,-1.45891,0.979844,1.19478
0.586718,-0.137575,0.840229,-1.76376,-1.4514,0.984947,1.19378
0.581003,-0.129336,0.843296,-1.77216,-1.44333,0.990145,1.19237
0.575254,-0.120994,0.846323,-1.78062,-1.43497,0.995471,1.19075
0.569474,-0.112602,0.8493,-1.789,-1.42648,1.00094,1.18908
0.563669,-0.104184,0.852225,-1.79723,-1.41797,1.00654,1.18748
0.557849,-0.095756,0.855099,-1.80525,-1.40952,1.01227,1.18603
0.55202,-0.0873262,0.857922,-1.81303,-1.40119,1.01812,1.1848
0.546194,-0.0789019,0.860694,-1.82056,-1.39302,1.02406,1.18381
0.540377,-0.0704858,0.863417,-1.82781,-1.38502,1.03009,1.1831
0.534577,-0.0620837,0.866089,-1.83479,-1.37721,1.03619,1.18267
0.528804,-0.0537003,0.868709,-1.84148,-1.36961,1.04236,1.18254
0.523063,-0.0453378,0.871275,-1.84789,-1.36222,1.04858,1.18271
0.517362,-0.0370012,0.873787,-1.85402,-1.35505,1.05484,1.18319
0.511705,-0.0286913,0.876245,-1.85987,-1.3481,1.06113,1.18396
0.506099,-0.020413,0.878647,-1.86543,-1.34138,1.06746,1.18504
0.500548,-0.0121685,0.880992,-1.87073,-1.33487,1.0738,1.18641
0.495058,-0.00396096,0.883277,-1.87576,-1.32859,1.08016,1.18806
0.489631,0.00420606,0.885502,-1.88053,-1.32251,1.08654,1.18999
0.484271,0.0123313,0.887664,-1.88505,-1.31665,1.09292,1.19219
0.478981,0.0204146,0.889764,-1.88931,-1.31099,1.09931,1.19465
0.473184,0.0289996,0.893031,-1.89379,-1.30551,1.10605,1.19795
0.467442,0.0377437,0.896455,-1.89805,-1.30001,1.11272,1.20157
0.461812,0.0465103,0.899865,-1.90205,-1.29461,1.11933,1.20545
0.456305,0.0552363,0.903216,-1.90579,-1.28938,1.12589,1.20958
0.450925,0.0638877,0.906491,-1.90924,-1.28435,1.13241,1.21398
0.445679,0.0724493,0.909682,-1.9124,-1.27957,1.1389,1.21866
0.440565,0.0809103,0.912784,-1.91526,-1.27502,1.14536,1.2236
0.435586,0.0892656,0.915794,-1.91783,-1.27072,1.15179,1.22882
0.430742,0.0975138,0.918708,-1.92011,-1.26668,1.15819,1.23432
0.426035,0.105654,0.921523,-1.92211,-1.26288,1.16456,1.24009
0.421464,0.113686,0.924237,-1.92383,-1.25933,1.17091,1.24612
0.417028,0.121609,0.926845,-1.92528,-1.25601,1.17723,1.25241
0.412364,0.129807,0.930397,-1.92656,-1.25306,1.18387,1.25966
0.407849,0.138031,0.934033,-1.92748,-1.25029,1.19046,1.26737
0.403522,0.14619,0.937586,-1.92807,-1.24774,1.19698,1.27544
0.399386,0.154236,0.941008,-1.92833,-1.24545,1.20344,1.28383
0.395436,0.162151,0.944281,-1.92828,-1.24343,1.2099,1.29253
0.391664,0.169922,0.947391,-1.92792,-1.24168,1.21635,1.30152
0.388066,0.177547,0.950332,-1.92726,-1.2402,1.22282,1.31079
0.384636,0.185026,0.953097,-1.92631,-1.23898,1.22932,1.32033
0.381367,0.192362,0.955678,-1.92508,-1.238,1.23588,1.33013
0.378063,0.199792,0.958953,-1.92348,-1.2375,1.24289,1.34096
0.374945,0.207161,0.962186,-1.92144,-1.23728,1.24996,1.35234
0.372034,0.214408,0.965222,-1.91904,-1.23734,1.25708,1.36413
0.369321,0.221506,0.96802,-1.9163,-1.23767,1.26428,1.37627
0.366794,0.228443,0.970562,-1.91324,-1.23826,1.27159,1.38874
0.36444,0.235214,0.97284,-1.90989,-1.2391,1.27904,1.4015
0.362247,0.24182,0.974847,-1.90625,-1.24017,1.28665,1.41453
0.360141,0.248373,0.977331,-1.90209,-1.24172,1.29491,1.42863
0.35823,0.254794,0.97965,-1.89746,-1.24359,1.30338,1.44332
0.356514,0.261044,0.981673,-1.89243,-1.24573,1.31206,1.45846
0.354975,0.267105,0.98337,-1.88704,-1.24809,1.32095,1.47397
0.3536,0.272969,0.98473,-1.88133,-1.25066,1.33008,1.48979
0.352373,0.278633,0.985753,-1.87531,-1.25339,1.33949,1.5059
0.351281,0.284095,0.986439,-1.869,-1.25626,1.34916,1.52225
0.350307,0.289353,0.986791,-1.86241,-1.25924,1.35913,1.53882
0.349521,0.294382,0.987422,-1.8552,-1.26261,1.36996,1.55643
0.348896,0.299176,0.987802,-1.84748,-1.26621,1.38118,1.57464
0.348407,0.303728,0.987831,-1.83932,-1.26997,1.39274,1.59328
0.348032,0.308029,0.987495,-1.83078,-1.27382,1.40464,1.61225
0.347752,0.312071,0.986801,-1.82188,-1.27771,1.41688,1.6315
0.347547,0.315852,0.98576,-1.81266,-1.2816,1.42947,1.65098
0.3474,0.319367,0.984386,-1.80312,-1.28544,1.4424,1.67067
0.347295,0.322614,0.982695,-1.79326,-1.28919,1.45566,1.69052
0.347216,0.325589,0.980703,-1.78311,-1.29284,1.46925,1.71052
0.347153,0.328284,0.97843,-1.77266,-1.29634,1.48314,1.73065
0.347093,0.330691,0.975895,-1.76191,-1.29967,1.49733,1.7509
0.347027,0.332802,0.97312,-1.75086,-1.30283,1.51179,1.77126
0.346947,0.33461,0.970126,-1.73951,-1.30577,1.52651,1.79173
0.346849,0.336109,0.966935,-1.72787,-1.3085,1.54145,1.81229
0.346456,0.337542,0.963106,-1.71639,-1.3108,1.55589,1.83209
0.345985,0.338783,0.959077,-1.70495,-1.31268,1.57034,1.85151
