0.574078,0.617219,0.759894,0.11862,-0.907307,-1.78719,-0.84769
0.560709,0.609561,0.747022,0.142718,-0.899299,-1.79621,-0.850194
0.54734,0.601902,0.734149,0.166817,-0.891291,-1.80524,-0.852698
0.533972,0.594244,0.721277,0.190915,-0.883283,-1.81426,-0.855202
0.520603,0.586585,0.708405,0.215013,-0.875274,-1.82329,-0.857706
0.507234,0.578927,0.695532,0.239112,-0.867266,-1.83231,-0.86021
0.493865,0.571268,0.68266,0.26321,-0.859258,-1.84134,-0.862713
0.480496,0.56361,0.669788,0.287309,-0.85125,-1.85036,-0.865217
0.467128,0.555951,0.656915,0.311407,-0.843242,-1.85939,-0.867721
0.453759,0.548293,0.644043,0.335505,-0.835234,-1.86841,-0.870225
0.44039,0.540634,0.631171,0.359604,-0.827225,-1.87744,-0.872729
0.426876,0.540385,0.646162,0.371095,-0.84634,-1.87692,-0.872907
0.413362,0.540136,0.661153,0.382586,-0.865455,-1.87641,-0.873084
0.399849,0.539887,0.676145,0.394077,-0.884569,-1.8759,-0.873262
0.386335,0.539638,0.691136,0.405567,-0.903684,-1.87539,-0.873439
0.372821,0.539389,0.706128,0.417058,-0.922798,-1.87488,-0.873617
0.359307,0.53914,0.721119,0.428549,-0.941913,-1.87436,-0.873795
0.345793,0.53889,0.73611,0.44004,-0.961028,-1.87385,-0.873972
0.332279,0.538641,0.751102,0.451531,-0.980142,-1.87334,-0.87415
0.318766,0.538392,0.766093,0.463022,-0.999257,-1.87283,-0.874327
0.305252,0.538143,0.781084,0.474513,-1.01837,-1.87232,-0.874505
0.293576,0.539449,0.792526,0.481674,-1.03227,-1.8689,-0.87254
0.2819,0.540754,0.803967,0.488835,-1.04616,-1.86548,-0.870576
0.270224,0.54206,0.815408,0.495996,-1.06006,-1.86207,-0.868612
0.258548,0.543366,0.826849,0.503157,-1.07395,-1.85865,-0.866647
0.246872,0.544671,0.83829,0.510318,-1.08785,-1.85524,-0.864683
0.235196,0.545977,0.849731,0.517479,-1.10175,-1.85182,-0.862719
0.22352,0.547283,0.861172,0.52464,-1.11564,-1.8484,-0.860754
0.211844,0.548588,0.872613,0.531801,-1.12954,-1.84499,-0.85879
0.200169,0.549894,0.884054,0.538962,-1.14343,-1.84157,-0.856825
0.188493,0.5512,0.895495,0.546123,-1.15733,-1.83815,-0.854861
0.179104,0.55151,0.899747,0.551418,-1.16229,-1.83502,-0.851106
0.169716,0.551821,0.903999,0.556713,-1.16724,-1.83188,-0.847351
0.160328,0.552131,0.90825,0.562009,-1.1722,-1.82874,-0.843595
0.15094,0.552442,0.912502,0.567304,-1.17716,-1.8256,-0.83984
0.141552,0.552752,0.916754,0.572599,-1.18212,-1.82247,-0.836085
0.132164,0.553063,0.921005,0.577895,-1.18707,-1.81933,-0.83233
0.122776,0.553373,0.925257,0.58319,-1.19203,-1.81619,-0.828575
0.113388,0.553684,0.929509,0.588485,-1.19699,-1.81305,-0.824819
0.103999,0.553994,0.933761,0.593781,-1.20195,-1.80992,-0.821064
0.0946113,0.554305,0.938012,0.599076,-1.20691,-1.80678,-0.817309
0.0858523,0.551429,0.932167,0.604956,-1.1998,-1.80534,-0.810558
0.0770932,0.548554,0.926322,0.610836,-1.1927,-1.8039,-0.803807
0.0683341,0.545678,0.920477,0.616716,-1.1856,-1.80246,-0.797056
0.059575,0.542803,0.914632,0.622596,-1.1785,-1.80102,-0.790305
0.0508159,0.539927,0.908787,0.628476,-1.17139,-1.79957,-0.783554
0.0420569,0.537052,0.902942,0.634356,-1.16429,-1.79813,-0.776802
0.0332978,0.534176,0.897097,0.640235,-1.15719,-1.79669,-0.770051
0.0245387,0.531301,0.891252,0.646115,-1.15009,-1.79525,-0.7633
0.0157796,0.528425,0.885407,0.651995,-1.14298,-1.79381,-0.756549
0.00702054,0.52555,0.879562,0.657875,-1.13588,-1.79237,-0.749798
0.00453966,0.516711,0.854802,0.664206,-1.10622,-1.79719,-0.737743
0.00205878,0.507873,0.830042,0.670536,-1.07656,-1.80201,-0.725689
-0.000422104,0.499034,0.805281,0.676867,-1.0469,-1.80683,-0.713634
-0.00290299,0.490196,0.780521,0.683198,-1.01724,-1.81165,-0.701579
-0.00538387,0.481357,0.755761,0.689528,-0.987581,-1.81648,-0.689525
-0.00786475,0.472518,0.731001,0.695859,-0.957921,-1.8213,-0.67747
-0.0103456,0.46368,0.70624,0.702189,-0.928262,-1.82612,-0.665415
