-0.854823,-0.783955,0.460481,0.890572,0.878969,1.53854,-1.50775
-0.841281,-0.794947,0.433261,0.872712,0.891214,1.53131,-1.51331
-0.827738,-0.805938,0.406042,0.854851,0.90346,1.52407,-1.51887
-0.814196,-0.81693,0.378822,0.836991,0.915705,1.51684,-1.52442
-0.800654,-0.827922,0.351602,0.81913,0.92795,1.50961,-1.52998
-0.787112,-0.838914,0.324382,0.80127,0.940196,1.50237,-1.53554
-0.773569,-0.849905,0.297163,0.783409,0.952441,1.49514,-1.5411
-0.760027,-0.860897,0.269943,0.765549,0.964687,1.48791,-1.54665
-0.746485,-0.871889,0.242723,0.747689,0.976932,1.48067,-1.55221
-0.732943,-0.882881,0.215503,0.729828,0.989177,1.47344,-1.55777
-0.7194,-0.893872,0.188284,0.711968,1.00142,1.46621,-1.56333
-0.726399,-0.912006,0.240125,0.738747,0.95469,1.3967,-1.57143
-0.733397,-0.93014,0.291966,0.765526,0.907957,1.3272,-1.57952
-0.740396,-0.948274,0.343807,0.792306,0.861224,1.25769,-1.58762
-0.747394,-0.966408,0.395648,0.819085,0.814491,1.18819,-1.59572
-0.754393,-0.984542,0.447489,0.845864,0.767758,1.11869,-1.60382
-0.761391,-1.00268,0.49933,0.872643,0.721025,1.04918,-1.61192
-0.768389,-1.02081,0.551171,0.899423,0.674293,0.97968,-1.62002
-0.775388,-1.03894,0.603012,0.926202,0.62756,0.910176,-1.62812
-0.782386,-1.05708,0.654853,0.952981,0.580827,0.840672,-1.63622
-0.789385,-1.07521,0.706694,0.97976,0.534094,0.771169,-1.64432
-0.692389,-1.08979,0.570662,1.01791,0.65204,0.750615,-1.74794
-0.595393,-1.10437,0.43463,1.05606,0.769987,0.730062,-1.85157
-0.498397,-1.11895,0.298598,1.09421,0.887933,0.709509,-1.95519
-0.401401,-1.13353,0.162566,1.13237,1.00588,0.688956,-2.05882
-0.304405,-1.14811,0.0265339,1.17052,1.12383,0.668402,-2.16244
-0.207409,-1.16269,-0.109498,1.20867,1.24177,0.647849,-2.26607
-0.110413,-1.17726,-0.24553,1.24682,1.35972,0.627296,-2.3697
-0.0134175,-1.19184,-0.381562,1.28497,1.47767,0.606742,-2.47332
0.0835784,-1.20642,-0.517594,1.32312,1.59561,0.586189,-2.57695
0.180574,-1.221,-0.653626,1.36127,1.71356,0.565636,-2.68057
0.213073,-1.20261,-0.666939,1.37445,1.83606,0.561377,-2.80888
0.245571,-1.18422,-0.680252,1.38762,1.95855,0.557119,-2.93718
0.27807,-1.16583,-0.693564,1.4008,2.08105,0.55286,-3.06549
0.310569,-1.14744,-0.706877,1.41397,2.20355,0.548601,-3.19379
0.343067,-1.12904,-0.72019,1.42715,2.32604,0.544343,-3.3221
0.375566,-1.11065,-0.733502,1.44032,2.44854,0.540084,-3.4504
0.408064,-1.09226,-0.746815,1.4535,2.57104,0.535826,-3.57871
0.440563,-1.07387,-0.760128,1.46667,2.69354,0.531567,-3.70701
0.473061,-1.05548,-0.77344,1.47984,2.81603,0.527309,-3.83532
0.50556,-1.03709,-0.786753,1.49302,2.93853,0.52305,-3.96362
0.528084,-0.992362,-0.813477,1.48075,3.00961,0.543072,-4.00564
0.550608,-0.947634,-0.840201,1.46849,3.08069,0.563094,-4.04766
0.573132,-0.902906,-0.866925,1.45622,3.15177,0.583117,-4.08967
0.595656,-0.858179,-0.893649,1.44396,3.22285,0.603139,-4.13169
0.61818,-0.813451,-0.920373,1.43169,3.29393,0.623161,-4.17371
0.640704,-0.768723,-0.947097,1.41942,3.36501,0.643183,-4.21573
0.663228,-0.723995,-0.97382,1.40716,3.43609,0.663206,-4.25775
0.685752,-0.679268,-1.00054,1.39489,3.50717,0.683228,-4.29977
0.708276,-0.63454,-1.02727,1.38263,3.57824,0.70325,-4.34178
0.7308,-0.589812,-1.05399,1.37036,3.64932,0.723272,-4.3838
0.73405,-0.565568,-1.05657,1.35353,3.67375,0.733799,-4.41974
0.737299,-0.541324,-1.05916,1.3367,3.69818,0.744326,-4.45567
0.740549,-0.51708,-1.06174,1.31988,3.72261,0.754853,-4.49161
0.743798,-0.492836,-1.06432,1.30305,3.74703,0.76538,-4.52754
0.747048,-0.468591,-1.0669,1.28622,3.77146,0.775907,-4.56348
0.750297,-0.444347,-1.06948,1.26939,3.79589,0.786434,-4.59941
0.753547,-0.420103,-1.07207,1.25257,3.82032,0.796961,-4.63535
0.756797,-0.395859,-1.07465,1.23574,3.84474,0.807488,-4.67128
0.760046,-0.371615,-1.07723,1.21891,3.86917,0.818015,-4.70722
0.763296,-0.347371,-1.07981,1.20208,3.8936,0.828542,-4.74315
0.768985,-0.324729,-1.10815,1.19406,3.88446,0.816689,-4.74209
0.774675,-0.302087,-1.1365,1.18603,3.87533,0.804836,-4.74104
0.780364,-0.279446,-1.16484,1.178,3.8662,0.792983,-4.73998
0.786054,-0.256804,-1.19318,1.16998,3.85706,0.781129,-4.73892
0.791743,-0.234162,-1.22153,1.16195,3.84793,0.769276,-4.73786
0.797433,-0.211521,-1.24987,1.15392,3.83879,0.757423,-4.7368
0.803122,-0.188879,-1.27821,1.1459,3.82966,0.74557,-4.73574
0.808812,-0.166237,-1.30656,1.13787,3.82052,0.733717,-4.73468
0.814501,-0.143596,-1.3349,1.12985,3.81139,0.721863,-4.73362
0.820191,-0.120954,-1.36324,1.12182,3.80226,0.71001,-4.73256
0.821854,-0.106273,-1.38785,1.1131,3.77332,0.69857,-4.7243
0.823518,-0.0915917,-1.41245,1.10437,3.74438,0.68713,-4.71603
0.825182,-0.0769106,-1.43705,1.09564,3.71544,0.67569,-4.70776
0.826845,-0.0622295,-1.46165,1.08692,3.68651,0.66425,-4.6995
0.828509,-0.0475484,-1.48625,1.07819,3.65757,0.65281,-4.69123
0.830173,-0.0328673,-1.51085,1.06947,3.62863,0.64137,-4.68296
0.831836,-0.0181863,-1.53545,1.06074,3.59969,0.62993,-4.67469
0.8335,-0.00350517,-1.56006,1.05202,3.57076,0.61849,-4.66643
0.835164,0.0111759,-1.58466,1.04329,3.54182,0.60705,-4.65816
0.836828,0.025857,-1.60926,1.03457,3.51288,0.59561,-4.64989
0.835858,0.0278035,-1.62704,1.01911,3.43911,0.591832,-4.6253
0.834888,0.02975,-1.64482,1.00366,3.36535,0.588053,-4.60071
0.833919,0.0316966,-1.6626,0.988202,3.29158,0.584275,-4.57612
0.832949,0.0336431,-1.68038,0.972748,3.21781,0.580496,-4.55153
0.831979,0.0355896,-1.69816,0.957293,3.14404,0.576718,-4.52694
0.83101,0.0375361,-1.71594,0.941838,3.07027,0.572939,-4.50235
0.83004,0.0394826,-1.73373,0.926383,2.9965,0.56916,-4.47776
0.82907,0.0414292,-1.75151,0.910929,2.92274,0.565382,-4.45316
0.828101,0.0433757,-1.76929,0.895474,2.84897,0.561603,-4.42857
0.827131,0.0453222,-1.78707,0.880019,2.7752,0.557825,-4.40398
0.814586,0.0604266,-1.84854,0.879613,2.75535,0.602822,-4.38823
0.802041,0.075531,-1.91001,0.879207,2.7355,0.647818,-4.37247
0.789495,0.0906355,-1.97148,0.8788,2.71566,0.692815,-4.35672
0.77695,0.10574,-2.03296,0.878394,2.69581,0.737812,-4.34097
0.764405,0.120844,-2.09443,0.877987,2.67596,0.782809,-4.32521
0.75186,0.135949,-2.1559,0.877581,2.65612,0.827806,-4.30946
0.739314,0.151053,-2.21737,0.877175,2.63627,0.872803,-4.29371
0.726769,0.166158,-2.27884,0.876768,2.61642,0.9178,-4.27795
0.714224,0.181262,-2.34032,0.876362,2.59658,0.962797,-4.2622
0.701679,0.196366,-2.40179,0.875956,2.57673,1.00779,-4.24644
0.689042,0.205382,-2.39986,0.905248,2.61138,1.0401,-4.27026
0.676406,0.214397,-2.39792,0.93454,2.64602,1.0724,-4.29408
0.66377,0.223412,-2.39599,0.963832,2.68067,1.10471,-4.3179
0.651134,0.232427,-2.39406,0.993125,2.71531,1.13701,-4.34172
0.638497,0.241442,-2.39213,1.02242,2.74996,1.16932,-4.36554
0.625861,0.250457,-2.3902,1.05171,2.7846,1.20162,-4.38936
0.613225,0.259472,-2.38826,1.081,2.81925,1.23393,-4.41318
0.600589,0.268487,-2.38633,1.11029,2.85389,1.26623,-4.437
0.587953,0.277503,-2.3844,1.13959,2.88854,1.29854,-4.46082
0.575316,0.286518,-2.38247,1.16888,2.92318,1.33084,-4.48463
0.555678,0.284557,-2.37667,1.17691,2.9428,1.36136,-4.49648
0.53604,0.282596,-2.37087,1.18494,2.96242,1.39187,-4.50833
0.516402,0.280635,-2.36508,1.19298,2.98204,1.42239,-4.52018
0.496763,0.278675,-2.35928,1.20101,3.00166,1.4529,-4.53203
0.477125,0.276714,-2.35348,1.20904,3.02128,1.48342,-4.54388
0.457487,0.274753,-2.34769,1.21708,3.0409,1.51393,-4.55573
0.437849,0.272792,-2.34189,1.22511,3.06052,1.54445,-4.56757
0.41821,0.270832,-2.33609,1.23314,3.08014,1.57496,-4.57942
0.398572,0.268871,-2.3303,1.24118,3.09976,1.60548,-4.59127
0.378934,0.26691,-2.3245,1.24921,3.11938,1.63599,-4.60312
0.350809,0.265373,-2.33596,1.23864,3.14916,1.65595,-4.59625
0.322684,0.263836,-2.34741,1.22806,3.17893,1.6759,-4.58939
0.294558,0.262299,-2.35887,1.21749,3.20871,1.69585,-4.58252
0.266433,0.260762,-2.37032,1.20691,3.23848,1.71581,-4.57565
0.238308,0.259226,-2.38178,1.19633,3.26825,1.73576,-4.56879
0.210183,0.257689,-2.39323,1.18576,3.29803,1.75572,-4.56192
0.182058,0.256152,-2.40469,1.17518,3.3278,1.77567,-4.55506
0.153933,0.254615,-2.41614,1.16461,3.35757,1.79562,-4.54819
0.125807,0.253078,-2.4276,1.15403,3.38735,1.81558,-4.54132
0.0976823,0.251541,-2.43905,1.14346,3.41712,1.83553,-4.53446
0.094344,0.259886,-2.44742,1.16282,3.43668,1.83526,-4.4797
0.0910057,0.26823,-2.4558,1.18217,3.45624,1.83499,-4.42495
0.0876674,0.276575,-2.46417,1.20153,3.4758,1.83472,-4.3702
0.0843291,0.28492,-2.47254,1.22089,3.49537,1.83445,-4.31545
0.0809908,0.293265,-2.48091,1.24024,3.51493,1.83418,-4.2607
0.0776525,0.30161,-2.48928,1.2596,3.53449,1.83391,-4.20595
0.0743142,0.309955,-2.49765,1.27896,3.55405,1.83364,-4.15119
0.0709758,0.318299,-2.50603,1.29831,3.57361,1.83337,-4.09644
0.0676375,0.326644,-2.5144,1.31767,3.59317,1.8331,-4.04169
0.0642992,0.334989,-2.52277,1.33703,3.61273,1.83283,-3.98694
0.0954659,0.338716,-2.52012,1.36366,3.57915,1.81806,-3.93973
0.126632,0.342443,-2.51747,1.39029,3.54556,1.8033,-3.89251
0.157799,0.34617,-2.51482,1.41692,3.51197,1.78854,-3.8453
0.188966,0.349897,-2.51217,1.44356,3.47839,1.77378,-3.79809
0.220132,0.353624,-2.50953,1.47019,3.4448,1.75902,-3.75088
0.251299,0.357351,-2.50688,1.49682,3.41121,1.74426,-3.70366
0.282466,0.361078,-2.50423,1.52345,3.37763,1.7295,-3.65645
0.313632,0.364806,-2.50158,1.55009,3.34404,1.71474,-3.60924
0.344799,0.368533,-2.49893,1.57672,3.31045,1.69997,-3.56203
0.375965,0.37226,-2.49628,1.60335,3.27687,1.68521,-3.51481
0.390099,0.369736,-2.52957,1.60527,3.23877,1.67915,-3.43482
0.404232,0.367212,-2.56286,1.60719,3.20068,1.67308,-3.35483
0.418366,0.364688,-2.59615,1.60912,3.16259,1.66702,-3.27484
0.432499,0.362164,-2.62943,1.61104,3.1245,1.66095,-3.19485
0.446632,0.35964,-2.66272,1.61296,3.0864,1.65489,-3.11486
0.460766,0.357116,-2.69601,1.61488,3.04831,1.64882,-3.03487
0.474899,0.354592,-2.7293,1.6168,3.01022,1.64275,-2.95488
0.489032,0.352068,-2.76258,1.61872,2.97213,1.63669,-2.87488
0.503166,0.349544,-2.79587,1.62065,2.93404,1.63062,-2.79489
0.517299,0.34702,-2.82916,1.62257,2.89594,1.62456,-2.7149
0.499116,0.331494,-2.8641,1.62803,2.90191,1.6562,-2.71763
0.480933,0.315969,-2.89903,1.63349,2.90788,1.68783,-2.72036
0.46275,0.300444,-2.93397,1.63895,2.91385,1.71947,-2.7231
0.444568,0.284919,-2.9689,1.64441,2.91982,1.75111,-2.72583
0.426385,0.269393,-3.00384,1.64988,2.92579,1.78275,-2.72856
0.408202,0.253868,-3.03877,1.65534,2.93176,1.81438,-2.73129
0.390019,0.238343,-3.07371,1.6608,2.93773,1.84602,-2.73402
0.371836,0.222818,-3.10864,1.66626,2.9437,1.87766,-2.73675
0.353653,0.207292,-3.14358,1.67172,2.94967,1.90929,-2.73948
0.33547,0.191767,-3.17851,1.67718,2.95564,1.94093,-2.74221
0.332261,0.177343,-3.17212,1.6876,2.9491,1.96083,-2.80719
0.329051,0.162918,-3.16573,1.69801,2.94257,1.98073,-2.87216
0.325842,0.148494,-3.15934,1.70842,2.93603,2.00063,-2.93714
0.322632,0.13407,-3.15295,1.71883,2.9295,2.02054,-3.00212
0.319423,0.119645,-3.14656,1.72925,2.92296,2.04044,-3.06709
0.316213,0.105221,-3.14017,1.73966,2.91643,2.06034,-3.13207
0.313004,0.0907967,-3.13378,1.75007,2.9099,2.08024,-3.19704
0.309794,0.0763724,-3.12739,1.76048,2.90336,2.10014,-3.26202
0.306585,0.061948,-3.121,1.7709,2.89683,2.12004,-3.32699
0.303375,0.0475237,-3.11461,1.78131,2.89029,2.13994,-3.39197
0.313175,0.0525868,-3.13046,1.78927,2.88127,2.14133,-3.43866
0.322975,0.0576499,-3.14631,1.79724,2.87224,2.14271,-3.48535
0.332775,0.062713,-3.16217,1.8052,2.86321,2.1441,-3.53204
0.342576,0.0677761,-3.17802,1.81317,2.85418,2.14549,-3.57873
0.352376,0.0728392,-3.19387,1.82113,2.84515,2.14688,-3.62541
0.362176,0.0779023,-3.20972,1.8291,2.83612,2.14826,-3.6721
0.371976,0.0829654,-3.22557,1.83706,2.8271,2.14965,-3.71879
0.381776,0.0880285,-3.24143,1.84503,2.81807,2.15104,-3.76548
0.391576,0.0930916,-3.25728,1.85299,2.80904,2.15242,-3.81217
0.401376,0.0981547,-3.27313,1.86096,2.80001,2.15381,-3.85886
0.412854,0.109174,-3.288,1.85198,2.79278,2.14003,-3.85944
0.424332,0.120193,-3.30287,1.84301,2.78554,2.12626,-3.86003
0.43581,0.131212,-3.31774,1.83403,2.77831,2.11248,-3.86061
0.447287,0.142232,-3.3326,1.82506,2.77107,2.0987,-3.86119
0.458765,0.153251,-3.34747,1.81608,2.76383,2.08493,-3.86177
