-0.531001,0.914965,1.89687,0.929587,-2.48685,1.24694,0.397363
-0.482344,0.913249,1.9206,0.884281,-2.50803,1.22721,0.440575
-0.43537,0.912789,1.9493,0.862513,-2.5137,1.20954,0.458788
-0.394121,0.915043,1.97449,0.852615,-2.51865,1.19964,0.473067
-0.35748,0.919875,1.99728,0.846522,-2.5259,1.19575,0.488119
-0.322693,0.926082,2.02083,0.843421,-2.53515,1.1962,0.504379
-0.293262,0.931237,2.0454,0.848169,-2.54373,1.20143,0.516596
-0.274759,0.933471,2.06817,0.867419,-2.5503,1.21509,0.522091
-0.270447,0.932282,2.08655,0.902186,-2.55552,1.2408,0.522833
-0.275055,0.930547,2.10134,0.947848,-2.56317,1.27777,0.527424
-0.283614,0.92817,2.11567,0.999706,-2.57177,1.32282,0.53531
-0.29329,0.925665,2.13112,1.05257,-2.58052,1.37214,0.544585
-0.303667,0.924298,2.14781,1.10217,-2.58905,1.42126,0.552129
-0.317058,0.925468,2.16407,1.14535,-2.59753,1.46539,0.553627
-0.335873,0.930313,2.17753,1.17919,-2.60648,1.50044,0.545307
-0.361173,0.938218,2.18714,1.20198,-2.61617,1.52453,0.526078
-0.388199,0.946278,2.19545,1.21553,-2.62558,1.54087,0.500905
-0.414441,0.95415,2.20342,1.22266,-2.63492,1.55174,0.473479
-0.440249,0.962325,2.21024,1.22581,-2.64427,1.55866,0.444661
-0.466284,0.969473,2.21569,1.22655,-2.65233,1.56376,0.4145
-0.48889,0.974424,2.22098,1.22792,-2.65875,1.57025,0.388253
-0.504518,0.975867,2.22784,1.23448,-2.66266,1.58191,0.371056
-0.511949,0.972965,2.23698,1.2507,-2.66312,1.60192,0.365862
-0.515207,0.965585,2.2469,1.27576,-2.65895,1.63001,0.368736
-0.518389,0.95427,2.25544,1.3061,-2.65005,1.66352,0.375212
-0.523504,0.939611,2.26073,1.33813,-2.63675,1.69999,0.383166
-0.529894,0.9233,2.26152,1.36845,-2.62076,1.73617,0.392308
-0.534965,0.908029,2.25804,1.39419,-2.60517,1.76841,0.403228
-0.534254,0.896894,2.25229,1.41359,-2.59396,1.79344,0.417728
-0.524866,0.892122,2.24651,1.42688,-2.58953,1.81007,0.436876
-0.507496,0.891935,2.24291,1.43552,-2.58993,1.82038,0.459337
-0.485873,0.893348,2.24237,1.44021,-2.59219,1.82644,0.481368
-0.461411,0.896389,2.24436,1.44102,-2.59661,1.82879,0.502418
-0.434957,0.899935,2.24975,1.43921,-2.60217,1.82894,0.522772
-0.407237,0.902352,2.25866,1.4381,-2.60682,1.8295,0.543676
-0.383417,0.900706,2.26954,1.44163,-2.60638,1.8334,0.562668
-0.368071,0.89195,2.27955,1.45227,-2.5972,1.84381,0.578982
-0.361375,0.87468,2.28636,1.46836,-2.57836,1.8621,0.594541
-0.359757,0.851561,2.28814,1.48679,-2.55291,1.88548,0.612289
-0.359824,0.823152,2.28601,1.50461,-2.52203,1.91126,0.633414
-0.36088,0.791762,2.28111,1.52005,-2.48793,1.93673,0.656524
-0.364052,0.761046,2.27425,1.53278,-2.45394,1.95944,0.678503
-0.372562,0.735109,2.26524,1.54378,-2.42371,1.97734,0.694439
-0.38929,0.716397,2.25326,1.55336,-2.39989,1.98891,0.699872
-0.414253,0.703828,2.23943,1.56037,-2.382,1.99426,0.693676
-0.441268,0.694492,2.22644,1.56426,-2.36801,1.99557,0.682587
-0.469205,0.688062,2.21423,1.56626,-2.35705,1.99412,0.668038
-0.497545,0.683588,2.20224,1.56731,-2.34782,1.991,0.651354
-0.525984,0.678342,2.19067,1.56699,-2.33761,1.98753,0.633462
-0.550308,0.669431,2.18072,1.56578,-2.32394,1.9856,0.620498
-0.566683,0.65415,2.17354,1.56546,-2.30405,1.98753,0.618315
-0.574268,0.631287,2.16888,1.56798,-2.27639,1.99481,0.629
-0.577975,0.602375,2.16514,1.57206,-2.24232,2.00573,0.645679
-0.580858,0.568433,2.1619,1.57679,-2.20305,2.01903,0.664779
-0.583866,0.531854,2.15838,1.58113,-2.16144,2.03311,0.684288
-0.585969,0.496085,2.15427,1.58448,-2.12178,2.04619,0.703854
-0.584207,0.46511,2.14991,1.5868,-2.08907,2.05646,0.724703
-0.57585,0.442741,2.1455,1.58896,-2.06706,2.06267,0.748372
-0.559811,0.430028,2.1405,1.5925,-2.05538,2.06484,0.776477
-0.539224,0.422464,2.13588,1.59625,-2.04799,2.06514,0.805707
-0.516241,0.41783,2.13191,1.59886,-2.04331,2.06409,0.833939
-0.491173,0.415452,2.12886,1.5993,-2.04134,2.06166,0.861236
-0.464122,0.413477,2.12733,1.59811,-2.03977,2.05895,0.888911
-0.439004,0.408912,2.12753,1.59651,-2.03446,2.05741,0.91437
-0.419927,0.398221,2.12951,1.59565,-2.02117,2.05879,0.935679
-0.409041,0.378598,2.13341,1.59483,-1.99778,2.06419,0.951758
