0.716236,-0.0988402,1.86498,-2.21212,-3.02186,-1.499,1.27553
0.714011,-0.111501,1.855,-2.21415,-3.05026,-1.48047,1.27489
0.716535,-0.126953,1.84148,-2.21539,-3.09165,-1.46482,1.2773
0.719401,-0.145372,1.82507,-2.2167,-3.14037,-1.44914,1.28158
0.722169,-0.165886,1.80704,-2.21722,-3.19358,-1.43294,1.28686
0.725454,-0.190029,1.78764,-2.20862,-3.25425,-1.41812,1.29718
0.727466,-0.212405,1.76657,-2.20513,-3.31456,-1.40031,1.30695
0.730032,-0.2346,1.74606,-2.20144,-3.37431,-1.38276,1.31749
0.732713,-0.256531,1.72632,-2.19662,-3.4336,-1.36512,1.32901
0.735438,-0.278147,1.70738,-2.19035,-3.49248,-1.34717,1.34169
0.738198,-0.299414,1.68927,-2.18257,-3.55099,-1.32886,1.35565
0.740974,-0.320291,1.67206,-2.17329,-3.60917,-1.31024,1.37106
0.743735,-0.340729,1.65581,-2.16252,-3.66705,-1.29145,1.38804
0.746429,-0.360671,1.64058,-2.1503,-3.72465,-1.27266,1.4067
0.748979,-0.380061,1.62642,-2.13666,-3.78197,-1.25411,1.42711
0.751287,-0.398831,1.61339,-2.12163,-3.83902,-1.23604,1.4493
0.753272,-0.416912,1.60154,-2.10525,-3.89579,-1.21868,1.47328
0.754854,-0.434247,1.59086,-2.08757,-3.95229,-1.20226,1.49906
0.755971,-0.450764,1.58132,-2.06865,-4.0085,-1.18702,1.52662
0.756568,-0.466398,1.57292,-2.04854,-4.0644,-1.17319,1.55591
0.756593,-0.481084,1.56559,-2.0273,-4.11994,-1.16102,1.58687
0.756005,-0.494751,1.55927,-2.00497,-4.17509,-1.15073,1.61943
0.754754,-0.507321,1.55384,-1.98159,-4.22975,-1.14258,1.65348
0.752809,-0.518722,1.5492,-1.95719,-4.28382,-1.13675,1.68888
0.750141,-0.528906,1.54526,-1.93185,-4.33717,-1.13341,1.72544
0.74673,-0.537856,1.54195,-1.90561,-4.38962,-1.13268,1.76293
0.742564,-0.54557,1.53924,-1.87851,-4.44094,-1.1346,1.80106
0.742672,-0.552985,1.5368,-1.86778,-4.45167,-1.12951,1.81386
0.745956,-0.556305,1.53701,-1.87044,-4.43935,-1.122,1.80947
0.75068,-0.556413,1.53868,-1.88174,-4.41262,-1.11428,1.79312
0.755735,-0.554029,1.54139,-1.89859,-4.3764,-1.10778,1.76853
0.760511,-0.549728,1.54502,-1.91881,-4.33372,-1.10335,1.73847
0.764695,-0.543905,1.54957,-1.94085,-4.28656,-1.10136,1.70502
0.76813,-0.536827,1.55511,-1.96371,-4.23625,-1.10195,1.66964
0.770742,-0.528679,1.56173,-1.98671,-4.18372,-1.10508,1.63338
0.772505,-0.519556,1.56952,-2.00939,-4.12959,-1.11067,1.59697
0.773423,-0.509522,1.57857,-2.03145,-4.07432,-1.11858,1.56092
0.773523,-0.498641,1.58893,-2.05268,-4.01825,-1.12867,1.52564
0.772842,-0.486969,1.60064,-2.07293,-3.96159,-1.14076,1.4914
0.771419,-0.474553,1.61372,-2.09208,-3.90452,-1.15469,1.45839
0.769298,-0.461439,1.62817,-2.11003,-3.84718,-1.17029,1.42677
0.766521,-0.447679,1.644,-2.12669,-3.78967,-1.1874,1.39663
0.763138,-0.433322,1.66118,-2.14195,-3.73208,-1.20583,1.36804
0.759203,-0.418429,1.67966,-2.15574,-3.6745,-1.2254,1.34103
0.754782,-0.403059,1.69936,-2.16799,-3.61701,-1.24592,1.31562
0.749937,-0.387268,1.7202,-2.17865,-3.55966,-1.26722,1.29177
0.744746,-0.371105,1.74206,-2.1877,-3.50248,-1.28914,1.26947
0.739299,-0.354599,1.7648,-2.19515,-3.44544,-1.31151,1.2486
0.733674,-0.337785,1.78832,-2.20104,-3.38855,-1.33418,1.22901
0.727922,-0.320722,1.81252,-2.20537,-3.33182,-1.35704,1.21059
0.722085,-0.303485,1.83731,-2.2081,-3.27533,-1.37996,1.19322
0.716185,-0.28615,1.86256,-2.20922,-3.21916,-1.40282,1.17681
0.710256,-0.268757,1.88813,-2.20872,-3.16342,-1.4255,1.16127
0.704323,-0.251347,1.91389,-2.20661,-3.10819,-1.44796,1.14651
0.690575,-0.236033,1.94682,-2.20757,-3.04752,-1.48028,1.13127
0.681142,-0.218958,1.97815,-2.20388,-2.99072,-1.50999,1.11442
0.672676,-0.202696,2.00827,-2.19806,-2.9364,-1.53751,1.09816
0.66461,-0.187074,2.03739,-2.19037,-2.88418,-1.56356,1.08266
0.656761,-0.171868,2.06555,-2.18092,-2.83389,-1.58852,1.06786
0.649044,-0.156932,2.0927,-2.16976,-2.78541,-1.61264,1.05374
0.641408,-0.142166,2.11882,-2.15694,-2.73864,-1.63606,1.04022
0.633821,-0.127512,2.14386,-2.14252,-2.69354,-1.65884,1.02724
0.626261,-0.112941,2.16776,-2.12652,-2.65009,-1.68101,1.01472
0.618717,-0.0984502,2.19044,-2.10901,-2.60831,-1.70257,1.00261
0.611169,-0.0840555,2.21185,-2.09002,-2.56823,-1.72351,0.990853
0.603606,-0.0697726,2.23194,-2.06961,-2.52983,-1.7438,0.979385
0.596026,-0.0556101,2.25071,-2.04783,-2.49311,-1.76343,0.968151
0.588424,-0.0415757,2.26814,-2.02473,-2.45804,-1.78243,0.957097
0.580788,-0.0276717,2.28427,-2.00038,-2.42457,-1.80083,0.946177
0.573128,-0.013889,2.29912,-1.97485,-2.39261,-1.81866,0.935345
0.565453,-0.000215267,2.31273,-1.94819,-2.3621,-1.83595,0.924556
0.557777,0.0133605,2.32512,-1.9205,-2.33295,-1.85274,0.913788
0.550108,0.026858,2.3363,-1.89182,-2.30509,-1.86906,0.903013
0.542449,0.0402989,2.34631,-1.86223,-2.27846,-1.88493,0.892206
0.534804,0.053706,2.35516,-1.83175,-2.25296,-1.90035,0.88136
0.527191,0.0671033,2.36286,-1.80042,-2.22854,-1.91534,0.870479
0.519623,0.0805126,2.36939,-1.76828,-2.20508,-1.92989,0.859567
0.512108,0.0939566,2.37475,-1.73535,-2.1825,-1.94399,0.848622
0.504651,0.107464,2.37893,-1.70165,-2.16068,-1.95762,0.837641
0.501834,0.113867,2.37946,-1.69979,-2.16681,-1.95451,0.835101
0.503541,0.111016,2.37716,-1.71474,-2.18166,-1.94495,0.839162
0.508009,0.102623,2.37305,-1.73871,-2.20053,-1.93242,0.84684
0.51402,0.0912747,2.36776,-1.76717,-2.2217,-1.91857,0.856199
0.520807,0.0783956,2.36161,-1.79754,-2.24447,-1.90422,0.866171
0.527912,0.0647018,2.35471,-1.82841,-2.26858,-1.88969,0.876223
0.535075,0.0505304,2.3471,-1.85906,-2.29395,-1.87512,0.886098
0.542161,0.0360234,2.33877,-1.8891,-2.32057,-1.86053,0.895668
0.549105,0.0212359,2.32972,-1.91834,-2.34848,-1.8459,0.904872
0.555871,0.00617746,2.31991,-1.94664,-2.37769,-1.83118,0.913678
0.562433,-0.00916722,2.30935,-1.97395,-2.40826,-1.81633,0.922062
0.568786,-0.0248347,2.298,-2.00023,-2.44023,-1.80129,0.930014
0.574931,-0.0408682,2.28587,-2.02543,-2.47364,-1.78601,0.937535
0.580883,-0.0573013,2.27296,-2.04952,-2.50851,-1.77045,0.944607
0.586638,-0.0741675,2.25927,-2.07244,-2.54487,-1.75457,0.951201
0.592175,-0.0915096,2.24482,-2.09412,-2.58274,-1.73829,0.957282
0.597494,-0.109364,2.22963,-2.1145,-2.62215,-1.72153,0.962828
0.602613,-0.12777,2.21374,-2.13351,-2.66306,-1.70417,0.967844
0.607551,-0.146767,2.19718,-2.15111,-2.70544,-1.68611,0.972339
0.612338,-0.166398,2.18,-2.16726,-2.74923,-1.66723,0.976335
0.617015,-0.1867,2.16227,-2.18192,-2.79436,-1.64745,0.979868
0.62161,-0.207709,2.14404,-2.19507,-2.84076,-1.62664,0.982977
0.626148,-0.229456,2.12541,-2.20667,-2.88835,-1.60469,0.985712
0.63065,-0.251972,2.10647,-2.21667,-2.93708,-1.5815,0.988133
0.635132,-0.275291,2.08733,-2.22503,-2.98687,-1.55694,0.990297
0.639603,-0.299454,2.06811,-2.23172,-3.03764,-1.5309,0.992266
0.634771,-0.318479,2.0551,-2.23044,-3.08187,-1.53868,0.993236
0.620729,-0.331177,2.04794,-2.22868,-3.12212,-1.5624,0.993967
0.601442,-0.339531,2.04432,-2.22633,-3.15941,-1.59491,0.993455
0.584822,-0.346325,2.03692,-2.21352,-3.20252,-1.6224,0.993232
0.563429,-0.350605,2.03207,-2.20599,-3.23985,-1.65475,0.991998
0.540662,-0.352918,2.02962,-2.19911,-3.27387,-1.69072,0.989359
0.517013,-0.353819,2.02879,-2.19166,-3.30578,-1.7281,0.985429
0.492937,-0.353782,2.02901,-2.18316,-3.33634,-1.76546,0.98044
0.468803,-0.35316,2.0299,-2.17348,-3.36607,-1.80191,0.974659
0.444877,-0.352179,2.03124,-2.16252,-3.3953,-1.83693,0.968273
0.421334,-0.351015,2.0329,-2.15024,-3.4242,-1.87019,0.961427
