-1.23635,-0.672046,1.24508,0.996239,-2.68216,-1.12402,-0.901948
-1.23868,-0.663182,1.24327,0.994142,-2.68104,-1.12665,-0.900839
-1.24102,-0.654319,1.24146,0.992046,-2.67991,-1.12927,-0.89973
-1.24335,-0.645455,1.23965,0.989949,-2.67879,-1.1319,-0.898622
-1.24568,-0.636592,1.23783,0.987853,-2.67766,-1.13452,-0.897513
-1.24801,-0.627728,1.23602,0.985756,-2.67654,-1.13715,-0.896404
-1.25035,-0.618865,1.23421,0.98366,-2.67541,-1.13977,-0.895295
-1.25268,-0.610001,1.2324,0.981563,-2.67429,-1.1424,-0.894186
-1.25501,-0.601138,1.23059,0.979467,-2.67316,-1.14502,-0.893077
-1.25734,-0.592274,1.22878,0.97737,-2.67204,-1.14765,-0.891969
-1.25968,-0.583411,1.22697,0.975274,-2.67091,-1.15027,-0.89086
-1.26217,-0.57117,1.23007,0.971486,-2.67562,-1.15226,-0.885536
-1.26467,-0.55893,1.23317,0.967699,-2.68033,-1.15424,-0.880213
-1.26717,-0.546689,1.23627,0.963912,-2.68504,-1.15623,-0.874889
-1.26966,-0.534449,1.23937,0.960124,-2.68975,-1.15822,-0.869565
-1.27216,-0.522208,1.24248,0.956337,-2.69446,-1.16021,-0.864242
-1.27466,-0.509968,1.24558,0.952549,-2.69917,-1.16219,-0.858918
-1.27715,-0.497727,1.24868,0.948762,-2.70388,-1.16418,-0.853594
-1.27965,-0.485487,1.25178,0.944974,-2.70859,-1.16617,-0.848271
-1.28215,-0.473246,1.25489,0.941187,-2.7133,-1.16815,-0.842947
-1.28464,-0.461006,1.25799,0.937399,-2.71801,-1.17014,-0.837623
-1.28523,-0.453221,1.24947,0.933177,-2.70977,-1.1745,-0.836118
-1.28582,-0.445435,1.24095,0.928954,-2.70153,-1.17885,-0.834613
-1.28641,-0.43765,1.23243,0.924731,-2.69329,-1.18321,-0.833107
-1.287,-0.429864,1.22391,0.920508,-2.68505,-1.18757,-0.831602
-1.28759,-0.422079,1.21539,0.916286,-2.67681,-1.19193,-0.830096
-1.28818,-0.414294,1.20687,0.912063,-2.66857,-1.19628,-0.828591
