-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0867597,-0.0316877,2.87606,0.85334,0.121304,-0.865092,-2.95397
-0.0820745,-0.0332749,2.86768,0.851858,0.116174,-0.865616,-2.9423
-0.0773894,-0.034862,2.85929,0.850376,0.111044,-0.866139,-2.93062
-0.0727042,-0.0364492,2.85091,0.848894,0.105913,-0.866663,-2.91895
-0.0680191,-0.0380364,2.84252,0.847412,0.100783,-0.867186,-2.90727
-0.063334,-0.0396236,2.83414,0.84593,0.0956532,-0.86771,-2.8956
-0.0586488,-0.0412108,2.82575,0.844448,0.090523,-0.868233,-2.88392
-0.0539637,-0.0427979,2.81736,0.842966,0.0853929,-0.868756,-2.87224
-0.0492785,-0.0443851,2.80898,0.841484,0.0802628,-0.86928,-2.86057
-0.0445934,-0.0459723,2.80059,0.840002,0.0751326,-0.869803,-2.84889
-0.0372659,-0.0474864,2.79909,0.836248,0.0668868,-0.869797,-2.84215
-0.0299384,-0.0490004,2.79758,0.832494,0.058641,-0.869792,-2.83541
-0.0226109,-0.0505145,2.79607,0.82874,0.0503953,-0.869786,-2.82867
-0.0152833,-0.0520286,2.79457,0.824986,0.0421495,-0.86978,-2.82193
-0.00795584,-0.0535426,2.79306,0.821232,0.0339037,-0.869774,-2.81519
-0.000628331,-0.0550567,2.79156,0.817478,0.0256579,-0.869768,-2.80845
0.00669918,-0.0565708,2.79005,0.813724,0.0174121,-0.869762,-2.80171
0.0140267,-0.0580848,2.78854,0.80997,0.00916633,-0.869756,-2.79497
0.0213542,-0.0595989,2.78704,0.806216,0.000920544,-0.86975,-2.78823
0.0286817,-0.061113,2.78553,0.802462,-0.00732524,-0.869745,-2.78149
0.03274,-0.0658251,2.77121,0.795425,-0.00780218,-0.868793,-2.76711
0.0367983,-0.0705372,2.75689,0.788388,-0.00827911,-0.867841,-2.75272
0.0408565,-0.0752493,2.74257,0.781351,-0.00875604,-0.86689,-2.73833
0.0449148,-0.0799614,2.72825,0.774314,-0.00923298,-0.865938,-2.72394
0.0489731,-0.0846735,2.71394,0.767277,-0.00970991,-0.864986,-2.70955
0.0530314,-0.0893856,2.69962,0.760239,-0.0101868,-0.864035,-2.69517
0.0570896,-0.0940977,2.6853,0.753202,-0.0106638,-0.863083,-2.68078
0.0611479,-0.0988099,2.67098,0.746165,-0.0111407,-0.862131,-2.66639
0.0652062,-0.103522,2.65666,0.739128,-0.0116177,-0.86118,-2.652
0.0692644,-0.108234,2.64234,0.732091,-0.0120946,-0.860228,-2.63761
0.0773532,-0.112155,2.63882,0.722044,-0.018269,-0.857792,-2.63016
0.085442,-0.116077,2.6353,0.711997,-0.0244434,-0.855357,-2.62271
0.0935308,-0.119998,2.63177,0.701951,-0.0306177,-0.852922,-2.61526
0.10162,-0.12392,2.62825,0.691904,-0.0367921,-0.850486,-2.60781
0.109708,-0.127841,2.62473,0.681857,-0.0429665,-0.848051,-2.60035
