0.212267,-0.162819,-2.71056,1.75674,-0.838758,-2.1016,0.62519
0.194015,-0.191144,-2.67954,1.72969,-0.816093,-2.10744,0.692424
0.175763,-0.219468,-2.64852,1.70265,-0.793427,-2.11327,0.759657
0.157512,-0.247793,-2.6175,1.6756,-0.770762,-2.11911,0.826891
0.13926,-0.276118,-2.58648,1.64856,-0.748096,-2.12495,0.894124
0.121008,-0.304442,-2.55546,1.62151,-0.725431,-2.13078,0.961358
0.102756,-0.332767,-2.52444,1.59447,-0.702765,-2.13662,1.02859
0.0845044,-0.361091,-2.49342,1.56742,-0.6801,-2.14246,1.09582
0.0662526,-0.389416,-2.4624,1.54038,-0.657435,-2.1483,1.16306
0.0480008,-0.417741,-2.43138,1.51333,-0.634769,-2.15413,1.23029
0.029749,-0.446065,-2.40036,1.48629,-0.612104,-2.15997,1.29753
-0.00492555,-0.42897,-2.39682,1.47753,-0.545845,-2.15871,1.36533
-0.0396001,-0.411875,-2.39328,1.46877,-0.479587,-2.15745,1.43313
-0.0742746,-0.39478,-2.38974,1.46002,-0.413328,-2.15618,1.50094
-0.108949,-0.377685,-2.3862,1.45126,-0.347069,-2.15492,1.56874
-0.143624,-0.36059,-2.38265,1.44251,-0.280811,-2.15366,1.63655
-0.178298,-0.343495,-2.37911,1.43375,-0.214552,-2.1524,1.70435
-0.212973,-0.3264,-2.37557,1.425,-0.148294,-2.15114,1.77216
-0.247647,-0.309305,-2.37203,1.41624,-0.082035,-2.14987,1.83996
-0.282322,-0.29221,-2.36848,1.40749,-0.0157764,-2.14861,1.90776
-0.316996,-0.275115,-2.36494,1.39873,0.0504822,-2.14735,1.97557
-0.329595,-0.27286,-2.33683,1.38364,0.0575488,-2.13172,1.99429
-0.342195,-0.270605,-2.30871,1.36855,0.0646153,-2.11608,2.01302
-0.354794,-0.268351,-2.2806,1.35346,0.0716819,-2.10045,2.03174
-0.367394,-0.266096,-2.25248,1.33837,0.0787484,-2.08481,2.05046
-0.379993,-0.263841,-2.22437,1.32328,0.085815,-2.06918,2.06919
-0.392592,-0.261586,-2.19625,1.3082,0.0928815,-2.05354,2.08791
-0.405192,-0.259332,-2.16814,1.29311,0.0999481,-2.03791,2.10664
-0.417791,-0.257077,-2.14002,1.27802,0.107015,-2.02227,2.12536
-0.430391,-0.254822,-2.11191,1.26293,0.114081,-2.00664,2.14408
