-0.987666,-0.0260611,0.179342,-0.937161,0.667457,1.53824,0.852271
-0.972808,-0.0111307,0.180174,-0.976507,0.662912,1.55428,0.86975
-0.95795,0.00379977,0.181005,-1.01585,0.658367,1.57032,0.887229
-0.943091,0.0187302,0.181837,-1.0552,0.653822,1.58636,0.904708
-0.928233,0.0336606,0.182668,-1.09454,0.649277,1.6024,0.922187
-0.913375,0.0485911,0.1835,-1.13389,0.644732,1.61844,0.939666
-0.898517,0.0635215,0.184332,-1.17323,0.640187,1.63448,0.957145
-0.883659,0.078452,0.185163,-1.21258,0.635642,1.65053,0.974623
-0.868801,0.0933824,0.185995,-1.25193,0.631097,1.66657,0.992102
-0.853942,0.108313,0.186827,-1.29127,0.626552,1.68261,1.00958
-0.839084,0.123243,0.187658,-1.33062,0.622007,1.69865,1.02706
-0.837312,0.133515,0.16652,-1.35595,0.632384,1.69707,1.05403
-0.83554,0.143787,0.145382,-1.38127,0.642761,1.69549,1.08099
-0.833768,0.154058,0.124243,-1.4066,0.653139,1.69392,1.10796
-0.831997,0.16433,0.103105,-1.43193,0.663516,1.69234,1.13493
-0.830225,0.174601,0.0819669,-1.45726,0.673893,1.69076,1.16189
-0.828453,0.184873,0.0608287,-1.48259,0.68427,1.68919,1.18886
-0.826681,0.195145,0.0396904,-1.50792,0.694647,1.68761,1.21583
-0.824909,0.205416,0.0185522,-1.53325,0.705024,1.68603,1.2428
-0.823137,0.215688,-0.00258606,-1.55857,0.715402,1.68445,1.26976
-0.821365,0.22596,-0.0237243,-1.5839,0.725779,1.68288,1.29673
-0.82082,0.230108,-0.0518713,-1.60416,0.730802,1.67352,1.32889
-0.820274,0.234256,-0.0800183,-1.62442,0.735825,1.66416,1.36104
-0.819729,0.238404,-0.108165,-1.64468,0.740848,1.65481,1.3932
-0.819184,0.242552,-0.136312,-1.66494,0.745871,1.64545,1.42535
-0.818638,0.2467,-0.164459,-1.6852,0.750894,1.6361,1.45751
-0.818093,0.250848,-0.192606,-1.70546,0.755917,1.62674,1.48967
-0.817547,0.254996,-0.220753,-1.72572,0.76094,1.61738,1.52182
-0.817002,0.259144,-0.2489,-1.74598,0.765963,1.60803,1.55398
-0.816457,0.263292,-0.277047,-1.76624,0.770986,1.59867,1.58614
-0.815911,0.26744,-0.305194,-1.7865,0.776009,1.58932,1.61829
-0.841936,0.220763,-0.38494,-1.78985,0.794683,1.52861,1.69137
-0.867961,0.174086,-0.464686,-1.7932,0.813358,1.46789,1.76445
-0.893985,0.127409,-0.544431,-1.79655,0.832033,1.40718,1.83752
-0.92001,0.0807322,-0.624177,-1.79989,0.850708,1.34647,1.9106
-0.946034,0.0340552,-0.703923,-1.80324,0.869383,1.28576,1.98368
-0.972059,-0.0126218,-0.783669,-1.80659,0.888057,1.22505,2.05676
-0.998084,-0.0592988,-0.863414,-1.80994,0.906732,1.16434,2.12984
-1.02411,-0.105976,-0.94316,-1.81329,0.925407,1.10363,2.20291
-1.05013,-0.152653,-1.02291,-1.81664,0.944082,1.04292,2.27599
-1.07616,-0.19933,-1.10265,-1.81999,0.962756,0.982207,2.34907
-1.06175,-0.208426,-1.11711,-1.82404,0.949671,0.976926,2.37563
-1.04735,-0.217522,-1.13156,-1.8281,0.936585,0.971644,2.40218
-1.03295,-0.226619,-1.14601,-1.83215,0.923499,0.966362,2.42874
-1.01854,-0.235715,-1.16047,-1.8362,0.910414,0.96108,2.4553
-1.00414,-0.244811,-1.17492,-1.84026,0.897328,0.955799,2.48185
-0.989736,-0.253908,-1.18938,-1.84431,0.884243,0.950517,2.50841
-0.975332,-0.263004,-1.20383,-1.84837,0.871157,0.945235,2.53497
-0.960928,-0.2721,-1.21828,-1.85242,0.858071,0.939953,2.56153
-0.946524,-0.281197,-1.23274,-1.85648,0.844986,0.934672,2.58808
-0.932121,-0.290293,-1.24719,-1.86053,0.8319,0.92939,2.61464
-0.916299,-0.298953,-1.26413,-1.85984,0.817016,0.919874,2.64074
-0.900476,-0.307614,-1.28107,-1.85914,0.802132,0.910358,2.66683
-0.884654,-0.316274,-1.29801,-1.85845,0.787248,0.900843,2.69292
-0.868832,-0.324935,-1.31495,-1.85775,0.772363,0.891327,2.71902
-0.85301,-0.333595,-1.33189,-1.85706,0.757479,0.881811,2.74511
-0.837187,-0.342255,-1.34883,-1.85637,0.742595,0.872296,2.77121
-0.821365,-0.350916,-1.36577,-1.85567,0.727711,0.86278,2.7973
-0.805543,-0.359576,-1.38271,-1.85498,0.712827,0.853264,2.82339
-0.789721,-0.368237,-1.39965,-1.85429,0.697942,0.843748,2.84949
-0.773898,-0.376897,-1.41659,-1.85359,0.683058,0.834233,2.87558
-0.758537,-0.396786,-1.44913,-1.85008,0.64865,0.810217,2.93185
-0.743176,-0.416674,-1.48166,-1.84657,0.614242,0.786201,2.98811
-0.727815,-0.436563,-1.5142,-1.84306,0.579834,0.762185,3.04438
-0.712454,-0.456452,-1.54673,-1.83955,0.545426,0.738169,3.10065
-0.697093,-0.47634,-1.57927,-1.83604,0.511018,0.714153,3.15692
-0.681732,-0.496229,-1.6118,-1.83253,0.47661,0.690137,3.21318
-0.666371,-0.516118,-1.64434,-1.82902,0.442202,0.666121,3.26945
-0.65101,-0.536007,-1.67688,-1.82551,0.407794,0.642105,3.32572
-0.635648,-0.555895,-1.70941,-1.822,0.373386,0.618089,3.38198
-0.620287,-0.575784,-1.74195,-1.81849,0.338978,0.594072,3.43825
-0.631958,-0.533528,-1.71875,-1.82533,0.320041,0.576906,3.41957
-0.643628,-0.491273,-1.69556,-1.83218,0.301104,0.55974,3.40089
-0.655299,-0.449017,-1.67237,-1.83902,0.282167,0.542574,3.38221
-0.66697,-0.406761,-1.64917,-1.84587,0.263231,0.525407,3.36353
-0.67864,-0.364506,-1.62598,-1.85271,0.244294,0.508241,3.34484
-0.690311,-0.32225,-1.60279,-1.85956,0.225357,0.491075,3.32616
-0.701981,-0.279994,-1.57959,-1.8664,0.20642,0.473908,3.30748
-0.713652,-0.237739,-1.5564,-1.87325,0.187483,0.456742,3.2888
-0.725322,-0.195483,-1.53321,-1.8801,0.168547,0.439576,3.27012
-0.736993,-0.153227,-1.51001,-1.88694,0.14961,0.422409,3.25144
-0.752426,-0.204136,-1.52123,-1.91021,0.156701,0.451536,3.32095
-0.76786,-0.255045,-1.53245,-1.93347,0.163792,0.480663,3.39047
-0.783294,-0.305954,-1.54367,-1.95674,0.170884,0.509791,3.45999
-0.798727,-0.356864,-1.55488,-1.98001,0.177975,0.538918,3.5295
