0.623491,0.544968,2.74412,1.40851,2.34945,1.81096,-2.62185
0.633866,0.554519,2.74729,1.44755,2.33581,1.82393,-2.65584
0.644241,0.56407,2.75047,1.48658,2.32216,1.83691,-2.68983
0.654615,0.57362,2.75364,1.52562,2.30852,1.84988,-2.72382
0.66499,0.583171,2.75682,1.56465,2.29488,1.86286,-2.75781
0.675365,0.592722,2.75999,1.60369,2.28123,1.87583,-2.7918
0.68574,0.602273,2.76317,1.64273,2.26759,1.88881,-2.82579
0.696115,0.611824,2.76634,1.68176,2.25394,1.90178,-2.85978
0.706489,0.621374,2.76952,1.7208,2.2403,1.91475,-2.89378
0.716864,0.630925,2.77269,1.75983,2.22666,1.92773,-2.92777
0.727239,0.640476,2.77587,1.79887,2.21301,1.9407,-2.96176
0.730673,0.63625,2.78325,1.83792,2.20836,1.95309,-3.01238
0.734107,0.632023,2.79062,1.87697,2.20371,1.96549,-3.063
0.737542,0.627796,2.798,1.91602,2.19906,1.97788,-3.11362
0.740976,0.62357,2.80538,1.95507,2.19441,1.99027,-3.16424
0.74441,0.619343,2.81275,1.99412,2.18975,2.00266,-3.21485
0.747844,0.615117,2.82013,2.03316,2.1851,2.01505,-3.26547
0.751278,0.61089,2.82751,2.07221,2.18045,2.02744,-3.31609
0.754713,0.606664,2.83488,2.11126,2.1758,2.03983,-3.36671
0.758147,0.602437,2.84226,2.15031,2.17114,2.05223,-3.41733
0.761581,0.59821,2.84964,2.18936,2.16649,2.06462,-3.46795
0.668959,0.47105,2.75859,2.19552,2.37732,2.06234,-3.29823
0.576338,0.34389,2.66754,2.20169,2.58814,2.06007,-3.1285
0.483716,0.21673,2.57649,2.20785,2.79896,2.0578,-2.95877
0.391094,0.0895699,2.48544,2.21401,3.00978,2.05552,-2.78904
0.298473,-0.0375902,2.39439,2.22018,3.22061,2.05325,-2.61932
0.205851,-0.16475,2.30334,2.22634,3.43143,2.05097,-2.44959
0.113229,-0.29191,2.21229,2.23251,3.64225,2.0487,-2.27986
0.0206076,-0.419071,2.12124,2.23867,3.85308,2.04643,-2.11014
-0.0720141,-0.546231,2.03019,2.24483,4.0639,2.04415,-1.94041
-0.164636,-0.673391,1.93914,2.251,4.27472,2.04188,-1.77068
-0.220837,-0.677909,1.96811,2.251,4.27908,1.99658,-1.80667
-0.277038,-0.682427,1.99707,2.251,4.28344,1.95129,-1.84266
-0.333239,-0.686945,2.02604,2.251,4.28779,1.906,-1.87865
-0.38944,-0.691463,2.05501,2.251,4.29215,1.8607,-1.91465
-0.445641,-0.695981,2.08398,2.251,4.29651,1.81541,-1.95064
-0.501842,-0.700499,2.11294,2.251,4.30086,1.77012,-1.98663
-0.558044,-0.705017,2.14191,2.251,4.30522,1.72483,-2.02262
-0.614245,-0.709535,2.17088,2.251,4.30958,1.67953,-2.05861
-0.670446,-0.714053,2.19985,2.251,4.31394,1.63424,-2.0946
-0.726647,-0.718571,2.22881,2.251,4.31829,1.58895,-2.13059
-0.743426,-0.680369,2.25398,2.24172,4.31663,1.58163,-2.19178
-0.760205,-0.642167,2.27915,2.23244,4.31497,1.57432,-2.25297
-0.776985,-0.603965,2.30432,2.22317,4.3133,1.56701,-2.31416
-0.793764,-0.565763,2.32949,2.21389,4.31164,1.55969,-2.37535
-0.810543,-0.527561,2.35466,2.20461,4.30998,1.55238,-2.43654
-0.827322,-0.48936,2.37982,2.19533,4.30831,1.54507,-2.49773
-0.844102,-0.451158,2.40499,2.18605,4.30665,1.53775,-2.55891
-0.860881,-0.412956,2.43016,2.17678,4.30499,1.53044,-2.6201
-0.87766,-0.374754,2.45533,2.1675,4.30332,1.52313,-2.68129
-0.894439,-0.336552,2.4805,2.15822,4.30166,1.51581,-2.74248
-0.910891,-0.331189,2.4824,2.12954,4.31956,1.49439,-2.79487
-0.927343,-0.325827,2.48431,2.10087,4.33746,1.47296,-2.84727
-0.943795,-0.320464,2.48621,2.07219,4.35536,1.45154,-2.89966
