-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0883582,-0.032503,2.87119,0.853148,0.123839,-0.864873,-2.95072
-0.0852716,-0.0349054,2.85793,0.851474,0.121244,-0.865176,-2.93579
-0.0821851,-0.0373079,2.84467,0.849799,0.118649,-0.86548,-2.92086
-0.0790985,-0.0397104,2.83141,0.848125,0.116054,-0.865783,-2.90593
-0.0760119,-0.0421128,2.81815,0.846451,0.113459,-0.866087,-2.891
-0.0729253,-0.0445153,2.80489,0.844777,0.110864,-0.86639,-2.87607
-0.0698387,-0.0469178,2.79163,0.843103,0.108269,-0.866694,-2.86114
-0.0667521,-0.0493202,2.77836,0.841428,0.105675,-0.866997,-2.84621
-0.0636656,-0.0517227,2.7651,0.839754,0.10308,-0.867301,-2.83128
-0.060579,-0.0541251,2.75184,0.83808,0.100485,-0.867605,-2.81635
-0.0527054,-0.0553717,2.75185,0.834391,0.0915461,-0.867815,-2.81071
-0.0448318,-0.0566182,2.75185,0.830701,0.0826075,-0.868026,-2.80507
-0.0369582,-0.0578647,2.75186,0.827012,0.0736689,-0.868237,-2.79943
-0.0290846,-0.0591112,2.75187,0.823323,0.0647303,-0.868448,-2.79379
-0.021211,-0.0603578,2.75187,0.819634,0.0557917,-0.868659,-2.78815
-0.0133374,-0.0616043,2.75188,0.815944,0.0468531,-0.86887,-2.78251
-0.00546382,-0.0628508,2.75188,0.812255,0.0379145,-0.869081,-2.77687
0.00240977,-0.0640974,2.75189,0.808566,0.0289758,-0.869292,-2.77123
0.0102834,-0.0653439,2.75189,0.804877,0.0200372,-0.869502,-2.76559
0.018157,-0.0665904,2.7519,0.801187,0.0110986,-0.869713,-2.75995
0.0260757,-0.0689589,2.75108,0.794686,0.00273622,-0.868575,-2.7537
0.0339944,-0.0713274,2.75027,0.788185,-0.00562618,-0.867436,-2.74744
0.041913,-0.0736959,2.74946,0.781684,-0.0139886,-0.866297,-2.74118
0.0498317,-0.0760644,2.74864,0.775183,-0.022351,-0.865159,-2.73493
0.0577504,-0.0784329,2.74783,0.768682,-0.0307134,-0.86402,-2.72867
0.0656691,-0.0808014,2.74702,0.762181,-0.0390758,-0.862882,-2.72241
0.0735878,-0.0831699,2.7462,0.75568,-0.0474382,-0.861743,-2.71616
0.0815065,-0.0855384,2.74539,0.749179,-0.0558006,-0.860604,-2.7099
