0.585753,1.03928,0.98014,-2.25097,0.320897,1.15669,-0.588219
0.610031,0.993327,1.00268,-2.22391,0.28148,1.16993,-0.616216
0.628372,0.943181,1.02246,-2.21829,0.234982,1.21152,-0.639986
0.638403,0.891312,1.03709,-2.21901,0.188647,1.2646,-0.663744
0.642698,0.839211,1.04639,-2.22121,0.142033,1.32142,-0.687748
0.643372,0.78783,1.05117,-2.22322,0.0943237,1.37819,-0.711569
0.641747,0.73773,1.05235,-2.22419,0.045297,1.43284,-0.735028
0.638684,0.689195,1.05063,-2.22353,-0.00500893,1.48417,-0.758034
0.634826,0.642389,1.04662,-2.22094,-0.0564182,1.53156,-0.7805
0.630591,0.597414,1.0409,-2.21625,-0.108719,1.57469,-0.802284
0.626236,0.554279,1.03393,-2.20939,-0.16168,1.61353,-0.82323
0.621923,0.512936,1.02609,-2.20034,-0.215045,1.64818,-0.843204
0.617788,0.473229,1.01773,-2.18913,-0.26866,1.67886,-0.862111
0.613912,0.435018,1.00915,-2.17583,-0.322335,1.70586,-0.879934
0.610322,0.398204,1.00064,-2.16054,-0.375828,1.72945,-0.896602
0.607034,0.362822,0.992419,-2.14341,-0.428805,1.74979,-0.911981
0.604036,0.328896,0.98469,-2.12454,-0.480967,1.7671,-0.925924
0.601313,0.296426,0.97759,-2.10404,-0.532065,1.7817,-0.938289
0.598849,0.265425,0.971228,-2.08208,-0.581874,1.79394,-0.94895
0.596574,0.235926,0.965658,-2.05875,-0.630191,1.80414,-0.957842
0.594385,0.207909,0.960844,-2.03417,-0.676918,1.81266,-0.964906
0.592173,0.181322,0.956736,-2.00841,-0.722002,1.81985,-0.970105
0.58983,0.156115,0.953293,-1.98154,-0.765383,1.82605,-0.973442
0.587281,0.132237,0.95047,-1.95366,-0.80705,1.83155,-0.974951
0.584529,0.109644,0.948203,-1.92488,-0.847082,1.83657,-0.974666
0.581513,0.0882713,0.946442,-1.89529,-0.885523,1.84137,-0.9727
0.578156,0.0680219,0.945157,-1.86501,-0.922402,1.84618,-0.969216
0.582247,0.0631334,0.957386,-1.87353,-0.90867,1.82366,-0.977919
0.59322,0.067134,0.97529,-1.89685,-0.886247,1.79962,-0.991497
0.605335,0.073126,0.994266,-1.92469,-0.8606,1.7779,-1.00799
0.616874,0.079351,1.01356,-1.95282,-0.832787,1.75815,-1.02556
0.62769,0.0856265,1.03325,-1.97994,-0.803022,1.73955,-1.04335
0.637955,0.091999,1.05353,-2.0058,-0.771397,1.72162,-1.06112
0.647774,0.098483,1.07452,-2.03039,-0.73798,1.70414,-1.07888
0.657208,0.105067,1.0963,-2.0537,-0.702782,1.68704,-1.09671
0.666292,0.111741,1.11896,-2.07572,-0.665791,1.67025,-1.11467
0.675053,0.118516,1.14258,-2.09641,-0.626949,1.65376,-1.13286
0.683517,0.125383,1.16724,-2.1157,-0.58624,1.63756,-1.15131
0.691704,0.132339,1.19295,-2.13357,-0.543688,1.62164,-1.17004
0.699625,0.139405,1.21969,-2.14996,-0.499343,1.60606,-1.18906
0.707279,0.146589,1.2474,-2.16487,-0.453223,1.59084,-1.20839
0.714658,0.1539,1.27606,-2.17824,-0.40535,1.57602,-1.22807
0.721741,0.161327,1.30558,-2.19,-0.355789,1.56161,-1.24811
0.728475,0.168863,1.33585,-2.20002,-0.304651,1.54762,-1.26851
0.734847,0.176521,1.36679,-2.20825,-0.252015,1.53404,-1.28929
0.740854,0.184307,1.39831,-2.21465,-0.197967,1.52088,-1.31052
0.746477,0.192226,1.4303,-2.21919,-0.142611,1.50815,-1.33221
0.751712,0.200267,1.46263,-2.22186,-0.0860944,1.49591,-1.35441
0.75655,0.208406,1.49515,-2.22267,-0.0285874,1.48425,-1.37717
0.760965,0.216609,1.52769,-2.22161,0.0297181,1.47321,-1.40048
0.764949,0.22486,1.56007,-2.21872,0.0886117,1.46282,-1.42435
0.768479,0.233144,1.5921,-2.21395,0.147866,1.45312,-1.44875
0.77154,0.241447,1.62359,-2.20733,0.207226,1.44414,-1.47366
0.774129,0.24977,1.65435,-2.19895,0.26651,1.43595,-1.49914
0.77623,0.258106,1.68425,-2.18891,0.325491,1.4287,-1.52521
0.777792,0.266414,1.71312,-2.17728,0.383902,1.42253,-1.55182
0.77876,0.274662,1.74081,-2.16413,0.441474,1.41761,-1.57889
0.779131,0.282829,1.76721,-2.14954,0.497986,1.41392,-1.60631
0.778928,0.290919,1.79221,-2.13354,0.55326,1.41141,-1.63398
0.778178,0.298973,1.8158,-2.1162,0.607231,1.41005,-1.6618
0.776904,0.30704,1.83797,-2.09755,0.659899,1.40982,-1.68969
0.775111,0.315149,1.85869,-2.07764,0.711224,1.41068,-1.71756
0.772808,0.323335,1.878,-2.05648,0.761207,1.41262,-1.74533
0.769995,0.331625,1.89589,-2.03411,0.809843,1.41562,-1.77295
0.766677,0.340013,1.91235,-2.01055,0.857107,1.4196,-1.80033
0.762848,0.348485,1.92742,-1.98587,0.903014,1.4245,-1.82745
0.758519,0.357034,1.94111,-1.96012,0.947582,1.43027,-1.85432
0.753699,0.365655,1.95345,-1.93335,0.990811,1.43685,-1.88089
0.748394,0.374348,1.96441,-1.90563,1.03269,1.44422,-1.90713
0.742609,0.383111,1.974,-1.87703,1.0732,1.45234,-1.93298
0.736353,0.391927,1.98224,-1.84763,1.11235,1.46117,-1.95837
0.72963,0.400778,1.98913,-1.81747,1.15014,1.47068,-1.98331
0.72246,0.409641,1.99473,-1.78662,1.18662,1.48083,-2.00777
0.714847,0.41851,1.99907,-1.75511,1.22187,1.4916,-2.03176
0.706779,0.427377,2.00217,-1.72298,1.25592,1.50297,-2.05529
0.698263,0.436228,2.00405,-1.69023,1.28889,1.51491,-2.07842
0.689317,0.445044,2.00478,-1.65689,1.32092,1.52739,-2.10131
0.679946,0.45381,2.00437,-1.62296,1.35203,1.54039,-2.12398
0.670136,0.462515,2.0028,-1.58847,1.38224,1.55388,-2.14646
0.67045,0.457568,2.0029,-1.59247,1.35996,1.54451,-2.14597
0.677186,0.44471,2.00663,-1.61809,1.32648,1.53364,-2.13213
0.685225,0.430104,2.0116,-1.65116,1.29035,1.52589,-2.11304
0.692659,0.415112,2.01631,-1.68568,1.25324,1.52058,-2.09267
0.69922,0.399788,2.0202,-1.71986,1.21527,1.51686,-2.07238
0.704998,0.384024,2.02313,-1.75335,1.17645,1.5143,-2.05258
0.710079,0.367764,2.02508,-1.78609,1.13672,1.51272,-2.03338
0.714491,0.351006,2.02597,-1.81807,1.09597,1.51203,-2.01474
0.718263,0.333769,2.02573,-1.84928,1.05415,1.51215,-1.99665
0.721442,0.316086,2.02434,-1.87969,1.01128,1.51296,-1.97917
0.724082,0.298005,2.02179,-1.90927,0.967428,1.51436,-1.96231
0.726229,0.279579,2.01806,-1.93793,0.922629,1.51621,-1.94614
0.727926,0.260854,2.0131,-1.9656,0.876894,1.51836,-1.93072
0.729211,0.24185,2.00688,-1.99223,0.830189,1.5207,-1.91608
0.73013,0.222575,1.99938,-2.01772,0.782482,1.52311,-1.90225
0.730734,0.203034,1.99061,-2.04203,0.733782,1.52547,-1.8892
0.731064,0.183245,1.98055,-2.06508,0.68408,1.52767,-1.87693
0.73118,0.163235,1.9692,-2.08679,0.633364,1.52958,-1.86542
0.731145,0.14303,1.95655,-2.10711,0.58162,1.53107,-1.85464
0.731014,0.12266,1.9426,-2.12597,0.528844,1.53205,-1.84451
0.730831,0.102172,1.92737,-2.1433,0.475052,1.5324,-1.83499
0.730643,0.0816023,1.91087,-2.15902,0.42025,1.53201,-1.82596
0.730507,0.0609918,1.89311,-2.17307,0.364452,1.53076,-1.81729
0.730488,0.0403892,1.87411,-2.18543,0.307677,1.52854,-1.80883
0.730634,0.0198474,1.85388,-2.19608,0.249974,1.5253,-1.80037
0.730985,-0.00056265,1.83246,-2.20497,0.191395,1.52101,-1.79169
0.718221,-0.0119171,1.82187,-2.20838,0.162979,1.55992,-1.79118
0.696228,-0.0168154,1.81896,-2.20933,0.1455,1.6111,-1.79236
0.670797,-0.0187998,1.81934,-2.20807,0.132276,1.66576,-1.79446
0.644124,-0.0193939,1.82085,-2.20479,0.120549,1.72038,-1.79712
0.617177,-0.0192213,1.82247,-2.19958,0.109145,1.77339,-1.80003
0.590464,-0.0185133,1.82379,-2.19246,0.0976427,1.82393,-1.80301
0.56431,-0.0173637,1.82458,-2.18344,0.0859368,1.87149,-1.80596
0.538956,-0.0158479,1.82479,-2.17257,0.0740446,1.91575,-1.80875
0.514581,-0.0140444,1.82437,-2.15987,0.0620185,1.95649,-1.81132
0.491263,-0.0120563,1.82339,-2.14554,0.0499476,1.99379,-1.81364
0.46894,-0.00996021,1.82188,-2.1298,0.0379099,2.02799,-1.81575
0.447517,-0.00785474,1.81992,-2.11271,0.0259006,2.05928,-1.81765
0.426944,-0.00578781,1.81762,-2.09436,0.0139677,2.08779,-1.81939
0.407181,-0.00382115,1.81508,-2.07479,0.00214066,2.11362,-1.821
0.388212,-0.00204087,1.81238,-2.05414,-0.00957003,2.13688,-1.8225
0.369998,-0.00051208,1.80959,-2.0325,-0.0211778,2.15767,-1.82391
0.352496,0.00070774,1.80683,-2.00992,-0.0327002,2.16,-1.82528
0.338068,-0.000533874,1.80477,-1.98722,-0.0453172,2.16,-1.82706
0.324699,-0.00329245,1.80369,-1.96429,-0.0593098,2.16,-1.8302
0.311548,-0.00734763,1.80389,-1.9408,-0.0748396,2.16,-1.83489
0.298562,-0.0127283,1.80553,-1.91661,-0.0918616,2.16,-1.84091
0.285709,-0.0193393,1.8086,-1.89169,-0.110574,2.16,-1.84809
0.272696,-0.0270188,1.81305,-1.86606,-0.131186,2.16,-1.85635
