-0.0716314,-0.595575,-0.433911,1.08323,0.709415,-0.798636,2.07277
-0.0532389,-0.602958,-0.429245,1.10894,0.714374,-0.825875,2.05943
-0.0348464,-0.610341,-0.42458,1.13466,0.719332,-0.853114,2.04608
-0.0164538,-0.617725,-0.419914,1.16037,0.724291,-0.880353,2.03274
0.00193868,-0.625108,-0.415249,1.18609,0.72925,-0.907593,2.0194
0.0203312,-0.632491,-0.410583,1.2118,0.734209,-0.934832,2.00606
0.0387237,-0.639874,-0.405917,1.23752,0.739167,-0.962071,1.99271
0.0571162,-0.647257,-0.401252,1.26323,0.744126,-0.98931,1.97937
0.0755088,-0.65464,-0.396586,1.28895,0.749085,-1.01655,1.96603
0.0939013,-0.662024,-0.39192,1.31466,0.754043,-1.04379,1.95268
0.112294,-0.669407,-0.387255,1.34038,0.759002,-1.07103,1.93934
0.128379,-0.670208,-0.38236,1.35244,0.767007,-1.09264,1.92427
0.144463,-0.671008,-0.377465,1.3645,0.775013,-1.11425,1.9092
0.160548,-0.671809,-0.37257,1.37656,0.783018,-1.13586,1.89413
0.176633,-0.67261,-0.367675,1.38862,0.791023,-1.15746,1.87906
0.192718,-0.67341,-0.362781,1.40067,0.799028,-1.17907,1.86399
0.208802,-0.674211,-0.357886,1.41273,0.807033,-1.20068,1.84892
0.224887,-0.675012,-0.352991,1.42479,0.815038,-1.22229,1.83385
0.240972,-0.675813,-0.348096,1.43685,0.823044,-1.2439,1.81878
0.257057,-0.676613,-0.343201,1.44891,0.831049,-1.26551,1.80371
0.273141,-0.677414,-0.338307,1.46097,0.839054,-1.28712,1.78864
0.287934,-0.673959,-0.334943,1.46387,0.847271,-1.30353,1.77343
0.302727,-0.670505,-0.33158,1.46677,0.855488,-1.31993,1.75822
0.31752,-0.66705,-0.328216,1.46967,0.863705,-1.33634,1.743
0.332313,-0.663595,-0.324853,1.47257,0.871922,-1.35274,1.72779
0.347106,-0.660141,-0.321489,1.47547,0.88014,-1.36915,1.71258
0.3619,-0.656686,-0.318126,1.47837,0.888357,-1.38555,1.69737
0.376693,-0.653231,-0.314762,1.48127,0.896574,-1.40196,1.68216
0.391486,-0.649777,-0.311399,1.48417,0.904791,-1.41836,1.66695
0.406279,-0.646322,-0.308035,1.48706,0.913008,-1.43477,1.65173
0.421072,-0.642867,-0.304672,1.48996,0.921225,-1.45118,1.63652
0.443075,-0.633051,-0.31633,1.4848,0.936483,-1.45664,1.62266
0.465078,-0.623235,-0.327988,1.47964,0.951742,-1.4621,1.6088
0.487081,-0.613419,-0.339647,1.47448,0.967,-1.46756,1.59494
0.509084,-0.603603,-0.351305,1.46932,0.982259,-1.47302,1.58108
0.531087,-0.593787,-0.362963,1.46416,0.997517,-1.47848,1.56721
0.55309,-0.583971,-0.374622,1.45899,1.01278,-1.48394,1.55335
0.575093,-0.574155,-0.38628,1.45383,1.02803,-1.4894,1.53949
0.597096,-0.564339,-0.397938,1.44867,1.04329,-1.49486,1.52563
0.619099,-0.554523,-0.409597,1.44351,1.05855,-1.50032,1.51177
0.641102,-0.544707,-0.421255,1.43835,1.07381,-1.50578,1.4979
0.649672,-0.53795,-0.408965,1.42788,1.07273,-1.52194,1.47102
0.658243,-0.531192,-0.396675,1.41741,1.07166,-1.53809,1.44413
0.666813,-0.524434,-0.384385,1.40694,1.07058,-1.55425,1.41725
0.675383,-0.517677,-0.372095,1.39647,1.0695,-1.57041,1.39036
0.683954,-0.510919,-0.359805,1.386,1.06843,-1.58656,1.36348
0.692524,-0.504161,-0.347515,1.37553,1.06735,-1.60272,1.33659
0.701094,-0.497404,-0.335224,1.36506,1.06628,-1.61887,1.30971
0.709665,-0.490646,-0.322934,1.3546,1.0652,-1.63503,1.28282
0.718235,-0.483889,-0.310644,1.34413,1.06412,-1.65119,1.25594
0.726806,-0.477131,-0.298354,1.33366,1.06305,-1.66734,1.22905
0.737903,-0.46723,-0.297226,1.31815,1.06304,-1.67299,1.20208
0.749001,-0.457329,-0.296098,1.30264,1.06303,-1.67863,1.17511
0.760099,-0.447427,-0.29497,1.28713,1.06302,-1.68428,1.14814
0.771197,-0.437526,-0.293843,1.27162,1.06301,-1.68992,1.12117
0.782294,-0.427625,-0.292715,1.25611,1.063,-1.69557,1.09419
0.793392,-0.417724,-0.291587,1.2406,1.063,-1.70121,1.06722
0.80449,-0.407822,-0.290459,1.22509,1.06299,-1.70686,1.04025
0.815588,-0.397921,-0.289331,1.20958,1.06298,-1.71251,1.01328
0.826685,-0.38802,-0.288203,1.19407,1.06297,-1.71815,0.986308
0.837783,-0.378119,-0.287075,1.17856,1.06296,-1.7238,0.959337
0.851206,-0.365941,-0.297835,1.15925,1.06805,-1.71903,0.929813
0.864629,-0.353763,-0.308595,1.13994,1.07315,-1.71427,0.900289
0.878051,-0.341585,-0.319355,1.12063,1.07824,-1.7095,0.870766
0.891474,-0.329407,-0.330115,1.10132,1.08333,-1.70474,0.841242
0.904897,-0.317229,-0.340875,1.08202,1.08842,-1.69998,0.811719
0.91832,-0.305051,-0.351635,1.06271,1.09352,-1.69521,0.782195
0.931742,-0.292873,-0.362395,1.0434,1.09861,-1.69045,0.752671
0.945165,-0.280695,-0.373155,1.02409,1.1037,-1.68568,0.723148
0.958588,-0.268517,-0.383916,1.00478,1.10879,-1.68092,0.693624
0.97201,-0.256339,-0.394676,0.985474,1.11388,-1.67616,0.6641
0.986255,-0.180729,-0.604583,0.968757,1.01337,-1.41147,0.900892
1.0005,-0.105119,-0.81449,0.952039,0.912847,-1.14678,1.13768
1.01474,-0.0295094,-1.0244,0.935322,0.812329,-0.882099,1.37447
1.02899,0.0461005,-1.2343,0.918604,0.71181,-0.617412,1.61127
1.04323,0.12171,-1.44421,0.901887,0.611291,-0.352726,1.84806
1.05748,0.19732,-1.65412,0.885169,0.510772,-0.0880402,2.08485
1.07172,0.27293,-1.86402,0.868452,0.410254,0.176646,2.32164
1.08597,0.34854,-2.07393,0.851734,0.309735,0.441332,2.55843
1.10021,0.42415,-2.28384,0.835017,0.209216,0.706018,2.79522
1.11446,0.49976,-2.49375,0.818299,0.108697,0.970704,3.03201
1.11499,0.506123,-2.52355,0.832358,0.141954,0.944744,2.96817
1.11552,0.512486,-2.55335,0.846416,0.17521,0.918784,2.90432
1.11605,0.51885,-2.58316,0.860474,0.208466,0.892823,2.84047
1.11658,0.525213,-2.61296,0.874532,0.241722,0.866863,2.77663
1.11711,0.531576,-2.64276,0.888591,0.274978,0.840903,2.71278
1.11764,0.537939,-2.67257,0.902649,0.308234,0.814942,2.64893
1.11817,0.544303,-2.70237,0.916707,0.341491,0.788982,2.58508
1.1187,0.550666,-2.73218,0.930765,0.374747,0.763022,2.52124
1.11923,0.557029,-2.76198,0.944824,0.408003,0.737061,2.45739
1.11976,0.563392,-2.79178,0.958882,0.441259,0.711101,2.39354
1.15187,0.535651,-2.72999,1.02271,0.400624,0.600568,2.31203
1.18398,0.50791,-2.6682,1.08654,0.359989,0.490036,2.23052
1.21609,0.480169,-2.6064,1.15037,0.319354,0.379503,2.14901
1.2482,0.452428,-2.54461,1.2142,0.278718,0.26897,2.06749
1.28031,0.424687,-2.48282,1.27803,0.238083,0.158438,1.98598
1.31242,0.396946,-2.42103,1.34186,0.197448,0.0479049,1.90447
1.34452,0.369205,-2.35923,1.40569,0.156813,-0.0626278,1.82296
1.37663,0.341464,-2.29744,1.46952,0.116177,-0.173161,1.74145
1.40874,0.313723,-2.23565,1.53335,0.0755422,-0.283693,1.65993
1.44085,0.285982,-2.17386,1.59718,0.034907,-0.394226,1.57842
1.43035,0.288012,-2.17119,1.61832,0.0700108,-0.421899,1.5601
1.41985,0.290043,-2.16853,1.63946,0.105115,-0.449572,1.54178
1.40935,0.292073,-2.16587,1.66061,0.140218,-0.477245,1.52345
1.39885,0.294103,-2.16321,1.68175,0.175322,-0.504918,1.50513
1.38835,0.296134,-2.16055,1.70289,0.210426,-0.532591,1.48681
1.37785,0.298164,-2.15788,1.72403,0.24553,-0.560265,1.46848
1.36735,0.300195,-2.15522,1.74518,0.280634,-0.587938,1.45016
1.35685,0.302225,-2.15256,1.76632,0.315738,-0.615611,1.43184
1.34635,0.304256,-2.1499,1.78746,0.350841,-0.643284,1.41352
1.33586,0.306286,-2.14723,1.8086,0.385945,-0.670957,1.39519
1.31421,0.321904,-2.15417,1.81711,0.427416,-0.676207,1.40493
1.29257,0.337522,-2.16111,1.82563,0.468887,-0.681458,1.41467
