0.217515,1.09029,-2.4375,0.96602,-0.311061,-1.354,2.78242
0.222038,1.08409,-2.43048,0.994106,-0.289094,-1.37422,2.77449
0.242757,1.08903,-2.42344,1.0168,-0.276432,-1.39542,2.77443
0.269541,1.095,-2.41674,1.0359,-0.267474,-1.41064,2.78273
0.292595,1.1006,-2.41161,1.05202,-0.260702,-1.42071,2.7944
0.320527,1.10537,-2.40675,1.06504,-0.254832,-1.42848,2.81143
0.34939,1.10895,-2.40279,1.07553,-0.249625,-1.43398,2.83244
0.378015,1.11155,-2.40007,1.08373,-0.244928,-1.43779,2.85627
0.388549,1.10853,-2.40234,1.09812,-0.244629,-1.44818,2.8727
0.393804,1.10143,-2.40686,1.11888,-0.249043,-1.4704,2.88311
0.397668,1.09305,-2.41146,1.14423,-0.256684,-1.50078,2.88914
0.401775,1.08416,-2.41496,1.17289,-0.266336,-1.53598,2.89195
0.406717,1.07488,-2.41678,1.20372,-0.277362,-1.57368,2.89222
0.412622,1.06509,-2.41665,1.23569,-0.28956,-1.61234,2.8903
0.419417,1.05452,-2.41449,1.26793,-0.30299,-1.65098,2.88638
0.416071,1.05454,-2.41083,1.29204,-0.312844,-1.67589,2.87562
0.403862,1.05793,-2.40728,1.30977,-0.31872,-1.69083,2.85744
0.387501,1.06184,-2.40366,1.32218,-0.321661,-1.69941,2.83494
0.374116,1.06491,-2.39919,1.33039,-0.322822,-1.70434,2.81362
0.355427,1.06691,-2.39497,1.33546,-0.323767,-1.70592,2.78921
0.334359,1.06781,-2.39067,1.33768,-0.324769,-1.70556,2.76286
0.311988,1.06749,-2.38616,1.33749,-0.326083,-1.70372,2.73526
0.299627,1.06257,-2.38023,1.3391,-0.329482,-1.70637,2.71326
0.295844,1.0483,-2.37302,1.34754,-0.339272,-1.72008,2.69596
0.296332,1.02985,-2.36396,1.36042,-0.355224,-1.74093,2.68035
0.299766,1.00911,-2.35301,1.37628,-0.375977,-1.76592,2.66494
0.305358,0.986843,-2.34031,1.39405,-0.400362,-1.79302,2.64892
0.312473,0.9633,-2.32613,1.41287,-0.42757,-1.82086,2.63184
0.320579,0.938524,-2.31078,1.43209,-0.457094,-1.84853,2.61349
0.33454,0.920623,-2.2931,1.44798,-0.483878,-1.86919,2.5985
0.361494,0.908927,-2.27284,1.4607,-0.506055,-1.8825,2.59297
0.393439,0.899336,-2.25194,1.47106,-0.524687,-1.88981,2.59442
0.427131,0.890525,-2.23128,1.47932,-0.540785,-1.89293,2.60084
0.455754,0.882332,-2.21206,1.48565,-0.554968,-1.89257,2.60781
0.487447,0.874039,-2.19331,1.4902,-0.567717,-1.89115,2.61842
0.519605,0.865426,-2.1754,1.49327,-0.579482,-1.88849,2.63176
0.546258,0.857124,-2.15904,1.49539,-0.590623,-1.88435,2.64399
0.56056,0.839134,-2.14734,1.50368,-0.608181,-1.88876,2.64758
0.569617,0.816166,-2.13809,1.51475,-0.631212,-1.89995,2.6441
0.576026,0.790104,-2.13025,1.52721,-0.658517,-1.91529,2.63523
0.580969,0.761883,-2.12326,1.54023,-0.689089,-1.93272,2.62243
0.585017,0.732017,-2.11684,1.55324,-0.722165,-1.95079,2.60684
0.588448,0.700803,-2.1109,1.56575,-0.757201,-1.96841,2.5893
0.591411,0.672639,-2.10436,1.57614,-0.791045,-1.98228,2.57119
0.579403,0.654751,-2.09675,1.58226,-0.820147,-1.98644,2.54409
0.561669,0.642072,-2.08854,1.58499,-0.843715,-1.98562,2.51272
0.541351,0.632049,-2.08006,1.58532,-0.862454,-1.98208,2.47983
0.524799,0.623304,-2.07117,1.58441,-0.876876,-1.97797,2.45017
0.503843,0.615421,-2.06262,1.58221,-0.889182,-1.97197,2.41949
0.480953,0.608064,-2.05441,1.57874,-0.899512,-1.96515,2.38877
0.456974,0.600986,-2.04659,1.5741,-0.908226,-1.95787,2.35851
0.447435,0.585432,-2.04032,1.57315,-0.920165,-1.95899,2.33658
0.442427,0.561163,-2.03643,1.57538,-0.939364,-1.9661,2.31823
0.439106,0.532196,-2.0342,1.57898,-0.964577,-1.97613,2.30144
0.436557,0.500433,-2.03322,1.58275,-0.994186,-1.98722,2.28543
0.434415,0.466833,-2.03315,1.5859,-1.02686,-1.99824,2.26996
0.432489,0.431894,-2.03369,1.58792,-1.06161,-2.00853,2.25504
0.430657,0.395886,-2.03464,1.58843,-1.09774,-2.01776,2.24081
0.439202,0.373296,-2.03007,1.5884,-1.12579,-2.02267,2.23317
0.4575,0.356951,-2.02287,1.58916,-1.14776,-2.02475,2.23343
0.480204,0.343971,-2.01479,1.59057,-1.16537,-2.02449,2.23971
0.500095,0.333462,-2.0071,1.59201,-1.17978,-2.02209,2.24784
0.523835,0.324172,-1.99928,1.59331,-1.19135,-2.01934,2.26035
0.548997,0.315843,-1.99176,1.59431,-1.20075,-2.01607,2.27619
0.574626,0.308313,-1.98471,1.59479,-1.20836,-2.01236,2.29463
0.591023,0.298132,-1.9807,1.59543,-1.21783,-2.00921,2.3094
0.5989,0.278057,-1.98216,1.59581,-1.23402,-2.01026,2.3191
0.60228,0.252378,-1.98653,1.59438,-1.25521,-2.01443,2.32506
0.602992,0.223294,-1.99243,1.59052,-1.27998,-2.02038,2.32851
0.602079,0.191987,-1.99894,1.58404,-1.30717,-2.02699,2.33057
0.60023,0.159129,-2.00548,1.57491,-1.33592,-2.03348,2.33214
0.597912,0.125115,-2.01157,1.56324,-1.36559,-2.03931,2.33386
0.591551,0.0999011,-2.01373,1.55112,-1.39152,-2.04176,2.33245
0.575072,0.0833348,-2.01288,1.5397,-1.41391,-2.04029,2.32269
0.554131,0.0710704,-2.0101,1.52855,-1.43262,-2.03696,2.30745
0.530985,0.0611776,-2.00605,1.51775,-1.44791,-2.03268,2.28877
0.51141,0.0529372,-2.00075,1.50772,-1.45927,-2.02864,2.27091
0.488148,0.0454622,-1.99545,1.49823,-1.46909,-2.02353,2.25067
0.463253,0.038599,-1.98995,1.4889,-1.47722,-2.01803,2.22911
0.442411,0.0324469,-1.98388,1.48018,-1.48302,-2.01332,2.20951
0.431888,0.0129674,-1.98238,1.47062,-1.49299,-2.01482,2.19764
0.425029,-0.0134771,-1.98347,1.45963,-1.50748,-2.01913,2.19108
0.419717,-0.0434298,-1.98591,1.4466,-1.52533,-2.02466,2.18855
0.415238,-0.0751594,-1.98892,1.43117,-1.54537,-2.0305,2.18926
0.411341,-0.107758,-1.992,1.41325,-1.56664,-2.03618,2.1927
0.407955,-0.140717,-1.99476,1.39291,-1.5885,-2.04141,2.19857
0.405294,-0.16894,-1.99509,1.37242,-1.60866,-2.04524,2.20566
0.417341,-0.185256,-1.98951,1.35716,-1.62309,-2.04768,2.21903
0.43606,-0.196248,-1.98209,1.34591,-1.63436,-2.04804,2.23701
0.458055,-0.204469,-1.9742,1.33768,-1.64357,-2.04688,2.25824
0.477049,-0.211163,-1.96672,1.33153,-1.65179,-2.04456,2.27919
0.499748,-0.216792,-1.95928,1.3266,-1.65849,-2.042,2.30247
0.523965,-0.221606,-1.9522,1.32254,-1.66404,-2.03917,2.32742
0.548771,-0.225759,-1.94559,1.31893,-1.66864,-2.03611,2.35359
0.560539,-0.238793,-1.94374,1.31319,-1.67846,-2.03416,2.37453
0.56705,-0.260884,-1.94531,1.30248,-1.69297,-2.0342,2.39307
0.570964,-0.287335,-1.94771,1.28718,-1.71031,-2.03547,2.41026
0.573476,-0.315934,-1.94972,1.26798,-1.7293,-2.03734,2.42686
0.575197,-0.345662,-1.95074,1.24556,-1.74923,-2.03939,2.44341
0.576453,-0.376041,-1.95051,1.2205,-1.76965,-2.04139,2.46027
0.577425,-0.40682,-1.94895,1.19325,-1.79033,-2.04324,2.47767
0.57049,-0.426065,-1.94119,1.17281,-1.81001,-2.04334,2.48777
0.554814,-0.440917,-1.9309,1.15591,-1.82988,-2.04194,2.48903
0.534332,-0.453301,-1.91908,1.14075,-1.84868,-2.03972,2.48385
0.515853,-0.463548,-1.90604,1.12674,-1.8644,-2.03772,2.47708
0.492747,-0.473018,-1.89308,1.11373,-1.87915,-2.03485,2.46616
0.467386,-0.481596,-1.88006,1.10115,-1.89228,-2.03176,2.45257
0.440664,-0.489291,-1.86709,1.08874,-1.90359,-2.02869,2.43723
0.423825,-0.497147,-1.85397,1.08086,-1.91445,-2.02855,2.42267
0.418244,-0.50878,-1.84249,1.08588,-1.93226,-2.03177,2.40364
0.419471,-0.522887,-1.83405,1.10226,-1.95607,-2.03483,2.38012
0.425476,-0.538365,-1.82904,1.12799,-1.9844,-2.03655,2.35237
