-0.743957,0.656126,1.76785,2.2032,-0.324393,-1.30576,-2.0982
-0.767797,0.637492,1.76692,2.21646,-0.295013,-1.28562,-2.09924
-0.784901,0.619363,1.76608,2.21866,-0.255199,-1.28001,-2.10284
-0.795421,0.59772,1.76857,2.21765,-0.210389,-1.2822,-2.10591
-0.801082,0.572817,1.77433,2.21554,-0.162485,-1.28994,-2.10756
-0.803251,0.545449,1.78271,2.21299,-0.112374,-1.30188,-2.10761
-0.802904,0.516314,1.79307,2.21015,-0.0605788,-1.317,-2.10619
-0.800726,0.48596,1.80493,2.20693,-0.00744808,-1.33444,-2.10354
-0.797183,0.454804,1.81794,2.20317,0.0467688,-1.3535,-2.09994
-0.79259,0.423166,1.83183,2.19864,0.101874,-1.37362,-2.09562
-0.78717,0.391306,1.8464,2.19314,0.157698,-1.39436,-2.09083
-0.781057,0.359444,1.86147,2.18649,0.214057,-1.4154,-2.08581
-0.774354,0.327771,1.87685,2.1785,0.270745,-1.43644,-2.08076
-0.767145,0.29648,1.89238,2.16907,0.327541,-1.45728,-2.07585
-0.759521,0.265749,1.90791,2.1581,0.3842,-1.47771,-2.07129
-0.751563,0.235779,1.92329,2.14554,0.440431,-1.49754,-2.06725
-0.743344,0.20681,1.9384,2.13138,0.495901,-1.51664,-2.06394
-0.734929,0.17903,1.95308,2.11563,0.550278,-1.53492,-2.06151
-0.726392,0.15258,1.96722,2.09832,0.60328,-1.55234,-2.06008
-0.717789,0.127548,1.98073,2.0795,0.654709,-1.56891,-2.05977
-0.709143,0.10396,1.99353,2.05921,0.704439,-1.58467,-2.06068
-0.700471,0.0818176,2.00556,2.0375,0.752373,-1.59968,-2.06289
-0.691794,0.0611098,2.01679,2.01445,0.798435,-1.614,-2.06638
-0.683126,0.0417786,2.02717,1.99015,0.842582,-1.62771,-2.07111
-0.674467,0.0237243,2.03666,1.96471,0.884814,-1.64088,-2.07705
-0.665828,0.00683833,2.04523,1.93822,0.925162,-1.65362,-2.08411
-0.65721,-0.00898996,2.05288,1.9108,0.963674,-1.66601,-2.09219
-0.652882,-0.0220628,2.05668,1.89887,0.977263,-1.66519,-2.09293
-0.652873,-0.030518,2.05594,1.89751,0.975629,-1.65742,-2.08883
-0.656197,-0.0346442,2.05136,1.90421,0.964203,-1.64571,-2.08128
-0.661953,-0.0353227,2.04387,1.91699,0.94602,-1.63165,-2.07107
-0.669435,-0.0334353,2.03428,1.93412,0.922916,-1.61624,-2.05878
-0.678096,-0.0296575,2.02312,1.95419,0.895921,-1.60016,-2.04486
-0.687506,-0.0244422,2.01072,1.97607,0.865627,-1.58386,-2.02971
-0.697344,-0.0180835,1.99725,1.99892,0.832425,-1.56765,-2.01368
-0.707365,-0.0107532,1.98284,2.02208,0.796621,-1.55178,-1.99705
-0.717373,-0.00256118,1.96754,2.04509,0.758426,-1.53641,-1.98002
-0.727208,0.00643251,1.95142,2.0676,0.717983,-1.52168,-1.96273
-0.736742,0.016199,1.93451,2.08933,0.675411,-1.50768,-1.94529
-0.745884,0.0267245,1.91682,2.11009,0.630813,-1.49447,-1.92782
-0.754564,0.0379988,1.89837,2.12972,0.584286,-1.48208,-1.9104
-0.762726,0.0499998,1.87916,2.14809,0.535931,-1.47051,-1.89311
-0.770329,0.0626985,1.85915,2.16511,0.485851,-1.45974,-1.87598
-0.77735,0.0760801,1.83838,2.1807,0.434146,-1.44973,-1.85908
-0.783766,0.0901299,1.81685,2.19478,0.380931,-1.44045,-1.84249
-0.789558,0.104822,1.79463,2.20728,0.326341,-1.43185,-1.82626
-0.794714,0.120111,1.77178,2.21815,0.27053,-1.42388,-1.81042
-0.799233,0.135942,1.74837,2.22734,0.21365,-1.41649,-1.795
-0.803138,0.152228,1.72443,2.23482,0.155859,-1.40961,-1.77999
-0.806499,0.168853,1.70002,2.24056,0.0973052,-1.40322,-1.76534
-0.809366,0.185693,1.6752,2.24453,0.0381581,-1.39728,-1.75096
-0.811775,0.202606,1.65004,2.2467,-0.0213892,-1.39173,-1.73675
-0.813743,0.219453,1.62465,2.24705,-0.0811192,-1.38654,-1.7226
-0.815279,0.236105,1.59915,2.2456,-0.140818,-1.38173,-1.70841
-0.816391,0.252431,1.57364,2.24237,-0.200301,-1.37734,-1.69399
-0.817077,0.268275,1.54822,2.2374,-0.259408,-1.37345,-1.67912
-0.817336,0.283477,1.52294,2.23073,-0.31798,-1.37016,-1.66362
-0.81717,0.297897,1.49788,2.22242,-0.375869,-1.36754,-1.64729
-0.816578,0.311412,1.4731,2.21249,-0.432937,-1.36566,-1.62999
-0.815553,0.323918,1.44867,2.20099,-0.489062,-1.36462,-1.61158
-0.81408,0.335337,1.42463,2.18795,-0.544132,-1.36453,-1.59198
-0.812148,0.345622,1.40106,2.17343,-0.598054,-1.36552,-1.57113
-0.809731,0.354773,1.37799,2.15751,-0.650766,-1.36767,-1.54903
-0.806817,0.362838,1.35551,2.14024,-0.702215,-1.37109,-1.52571
-0.803413,0.369869,1.33365,2.1217,-0.752325,-1.37581,-1.50125
-0.799532,0.375919,1.31245,2.10197,-0.80102,-1.38185,-1.47574
-0.795183,0.381058,1.29194,2.08109,-0.848232,-1.38923,-1.44929
-0.790352,0.385389,1.27219,2.05913,-0.893881,-1.3979,-1.422
-0.785027,0.389012,1.25325,2.03613,-0.937877,-1.40779,-1.394
-0.779223,0.392037,1.23519,2.01214,-0.980147,-1.41883,-1.3655
-0.772971,0.394612,1.21806,1.9872,-1.0207,-1.43093,-1.33665
-0.766306,0.396868,1.20188,1.96135,-1.05956,-1.444,-1.30762
-0.759246,0.398904,1.18671,1.93462,-1.09674,-1.45793,-1.27858
-0.751811,0.400796,1.1726,1.90703,-1.13228,-1.47263,-1.24971
-0.744016,0.402607,1.15957,1.87863,-1.16618,-1.48799,-1.22119
-0.73588,0.404378,1.14765,1.84947,-1.19848,-1.50391,-1.19312
-0.727429,0.406154,1.13687,1.81963,-1.22923,-1.52029,-1.1656
-0.718684,0.40798,1.12722,1.78915,-1.25847,-1.53706,-1.13869
-0.709667,0.40989,1.1187,1.75809,-1.28627,-1.55412,-1.11246
-0.703259,0.412709,1.11093,1.7396,-1.29297,-1.56036,-1.09604
-0.699634,0.412829,1.10462,1.73086,-1.28554,-1.56069,-1.08696
-0.698039,0.40938,1.09976,1.73048,-1.26893,-1.55817,-1.08354
-0.697843,0.402599,1.09601,1.73723,-1.24586,-1.55434,-1.08478
-0.698657,0.392994,1.09307,1.74986,-1.21802,-1.55007,-1.08993
-0.70022,0.381105,1.0908,1.76714,-1.18657,-1.54587,-1.09828
-0.702314,0.36742,1.0892,1.78792,-1.15231,-1.54198,-1.10917
-0.704753,0.352353,1.08838,1.81123,-1.11581,-1.53849,-1.12195
-0.70738,0.336246,1.08849,1.83622,-1.07748,-1.53542,-1.13608
-0.710078,0.319388,1.08972,1.86221,-1.03761,-1.5327,-1.15107
-0.71276,0.302032,1.09221,1.88864,-0.99647,-1.53027,-1.16655
-0.715381,0.284396,1.09608,1.91507,-0.954265,-1.52802,-1.18224
-0.717922,0.266667,1.10143,1.94115,-0.91116,-1.52584,-1.19796
-0.720391,0.248998,1.10833,1.96661,-0.867275,-1.5236,-1.21356
-0.722804,0.23152,1.11684,1.99121,-0.822692,-1.5212,-1.229
-0.725185,0.214336,1.127,2.0148,-0.777463,-1.51852,-1.24424
-0.727566,0.197534,1.13881,2.03725,-0.731623,-1.51545,-1.25932
-0.729983,0.181174,1.15228,2.05845,-0.685186,-1.51191,-1.27425
