-0.00229189,-1.00626,-3.03205,-1.14786,-2.38055,0.367125,-2.56005
-0.0364634,-1.02606,-2.99167,-1.16821,-2.44217,0.36201,-2.51209
-0.0706348,-1.04587,-2.95128,-1.18856,-2.50378,0.356895,-2.46414
-0.104806,-1.06567,-2.9109,-1.20892,-2.5654,0.351781,-2.41618
-0.138978,-1.08547,-2.87051,-1.22927,-2.62702,0.346666,-2.36823
-0.173149,-1.10528,-2.83013,-1.24962,-2.68863,0.341551,-2.32027
-0.207321,-1.12508,-2.78974,-1.26997,-2.75025,0.336436,-2.27231
-0.241492,-1.14489,-2.74936,-1.29033,-2.81187,0.331322,-2.22436
-0.275664,-1.16469,-2.70897,-1.31068,-2.87349,0.326207,-2.1764
-0.309835,-1.18449,-2.66859,-1.33103,-2.9351,0.321092,-2.12845
-0.344007,-1.2043,-2.62821,-1.35138,-2.99672,0.315977,-2.08049
-0.396378,-1.18283,-2.53197,-1.35176,-2.81449,0.218699,-2.30282
-0.448748,-1.16136,-2.43574,-1.35214,-2.63226,0.121421,-2.52515
-0.501119,-1.13989,-2.3395,-1.35252,-2.45003,0.0241426,-2.74749
-0.55349,-1.11843,-2.24327,-1.35289,-2.26781,-0.0731357,-2.96982
-0.605861,-1.09696,-2.14704,-1.35327,-2.08558,-0.170414,-3.19215
-0.658232,-1.07549,-2.0508,-1.35365,-1.90335,-0.267692,-3.41448
-0.710602,-1.05403,-1.95457,-1.35403,-1.72112,-0.36497,-3.63681
-0.762973,-1.03256,-1.85834,-1.35441,-1.53889,-0.462249,-3.85914
-0.815344,-1.01109,-1.7621,-1.35479,-1.35666,-0.559527,-4.08148
-0.867715,-0.989625,-1.66587,-1.35516,-1.17443,-0.656805,-4.30381
-0.880361,-0.969357,-1.62102,-1.35628,-1.21555,-0.700406,-4.30045
-0.893007,-0.94909,-1.57616,-1.35739,-1.25667,-0.744006,-4.2971
-0.905653,-0.928822,-1.53131,-1.3585,-1.29779,-0.787607,-4.29375
-0.918298,-0.908554,-1.48645,-1.35961,-1.33891,-0.831208,-4.2904
-0.930944,-0.888286,-1.4416,-1.36073,-1.38003,-0.874809,-4.28704
-0.94359,-0.868018,-1.39674,-1.36184,-1.42115,-0.918409,-4.28369
-0.956236,-0.84775,-1.35189,-1.36295,-1.46227,-0.96201,-4.28034
-0.968882,-0.827482,-1.30703,-1.36406,-1.50339,-1.00561,-4.27699
-0.981528,-0.807214,-1.26218,-1.36517,-1.54451,-1.04921,-4.27363
-0.994173,-0.786946,-1.21733,-1.36629,-1.58563,-1.09281,-4.27028
-0.980863,-0.780674,-1.21124,-1.35704,-1.62752,-1.1306,-4.27419
-0.967552,-0.774401,-1.20515,-1.34779,-1.66942,-1.16839,-4.27811
-0.954242,-0.768128,-1.19907,-1.33855,-1.71132,-1.20619,-4.28202
-0.940931,-0.761856,-1.19298,-1.3293,-1.75322,-1.24398,-4.28593
-0.92762,-0.755583,-1.18689,-1.32006,-1.79512,-1.28177,-4.28985
-0.91431,-0.749311,-1.18081,-1.31081,-1.83701,-1.31956,-4.29376
-0.900999,-0.743038,-1.17472,-1.30156,-1.87891,-1.35735,-4.29767
-0.887688,-0.736765,-1.16864,-1.29232,-1.92081,-1.39514,-4.30159
-0.874378,-0.730493,-1.16255,-1.28307,-1.96271,-1.43293,-4.3055
-0.861067,-0.72422,-1.15646,-1.27383,-2.0046,-1.47072,-4.30941
-0.816102,-0.725362,-1.21663,-1.23989,-2.02378,-1.47148,-4.29939
-0.771137,-0.726505,-1.2768,-1.20595,-2.04295,-1.47224,-4.28936
-0.726172,-0.727647,-1.33697,-1.17201,-2.06212,-1.47299,-4.27933
-0.681207,-0.728789,-1.39713,-1.13807,-2.08129,-1.47375,-4.2693
-0.636242,-0.729931,-1.4573,-1.10413,-2.10046,-1.47451,-4.25928
-0.591277,-0.731074,-1.51747,-1.07019,-2.11963,-1.47526,-4.24925
-0.546312,-0.732216,-1.57764,-1.03625,-2.13881,-1.47602,-4.23922
-0.501347,-0.733358,-1.63781,-1.00231,-2.15798,-1.47678,-4.22919
-0.456382,-0.7345,-1.69797,-0.968366,-2.17715,-1.47753,-4.21917
-0.411417,-0.735643,-1.75814,-0.934426,-2.19632,-1.47829,-4.20914
-0.397154,-0.720854,-1.76127,-0.918453,-2.20741,-1.45978,-4.20375
-0.382891,-0.706066,-1.7644,-0.90248,-2.21849,-1.44126,-4.19836
-0.368627,-0.691278,-1.76753,-0.886507,-2.22958,-1.42275,-4.19298
-0.354364,-0.676489,-1.77066,-0.870535,-2.24066,-1.40424,-4.18759
-0.340101,-0.661701,-1.77378,-0.854562,-2.25174,-1.38572,-4.1822
-0.325837,-0.646913,-1.77691,-0.838589,-2.26283,-1.36721,-4.17681
-0.311574,-0.632124,-1.78004,-0.822616,-2.27391,-1.3487,-4.17142
-0.297311,-0.617336,-1.78317,-0.806643,-2.285,-1.33019,-4.16603
-0.283047,-0.602548,-1.7863,-0.79067,-2.29608,-1.31167,-4.16065
-0.268784,-0.58776,-1.78943,-0.774698,-2.30717,-1.29316,-4.15526
-0.255229,-0.584421,-1.82388,-0.768828,-2.29287,-1.26854,-4.13347
-0.241674,-0.581082,-1.85834,-0.762958,-2.27857,-1.24392,-4.11167
-0.228119,-0.577744,-1.8928,-0.757089,-2.26428,-1.2193,-4.08988
-0.214564,-0.574405,-1.92725,-0.751219,-2.24998,-1.19469,-4.06809
-0.201009,-0.571067,-1.96171,-0.74535,-2.23568,-1.17007,-4.0463
-0.187454,-0.567728,-1.99616,-0.73948,-2.22139,-1.14545,-4.0245
-0.173899,-0.56439,-2.03062,-0.733611,-2.20709,-1.12083,-4.00271
-0.160345,-0.561051,-2.06507,-0.727741,-2.19279,-1.09621,-3.98092
-0.14679,-0.557712,-2.09953,-0.721872,-2.17849,-1.07159,-3.95913
-0.133235,-0.554374,-2.13398,-0.716002,-2.1642,-1.04697,-3.93733
-0.13379,-0.554657,-2.14823,-0.745445,-2.17949,-1.03986,-3.89423
-0.134345,-0.55494,-2.16248,-0.774888,-2.19478,-1.03274,-3.85113
-0.134901,-0.555224,-2.17672,-0.804331,-2.21007,-1.02562,-3.80802
-0.135456,-0.555507,-2.19097,-0.833774,-2.22537,-1.0185,-3.76492
-0.136011,-0.55579,-2.20521,-0.863217,-2.24066,-1.01138,-3.72181
-0.136567,-0.556074,-2.21946,-0.89266,-2.25595,-1.00426,-3.67871
-0.137122,-0.556357,-2.2337,-0.922103,-2.27125,-0.997145,-3.6356
-0.137677,-0.55664,-2.24795,-0.951546,-2.28654,-0.990027,-3.5925
-0.138233,-0.556923,-2.26219,-0.980989,-2.30183,-0.982908,-3.54939
-0.138788,-0.557207,-2.27644,-1.01043,-2.31712,-0.97579,-3.50629
-0.146141,-0.572204,-2.27508,-1.04815,-2.30287,-0.980741,-3.52749
-0.153494,-0.587202,-2.27372,-1.08588,-2.28862,-0.985692,-3.54868
-0.160847,-0.602199,-2.27235,-1.1236,-2.27437,-0.990642,-3.56988
-0.1682,-0.617197,-2.27099,-1.16132,-2.26012,-0.995593,-3.59108
-0.175553,-0.632194,-2.26963,-1.19904,-2.24587,-1.00054,-3.61228
-0.182907,-0.647192,-2.26827,-1.23676,-2.23161,-1.00549,-3.63347
-0.19026,-0.662189,-2.26691,-1.27449,-2.21736,-1.01045,-3.65467
-0.197613,-0.677187,-2.26555,-1.31221,-2.20311,-1.0154,-3.67587
-0.204966,-0.692184,-2.26419,-1.34993,-2.18886,-1.02035,-3.69706
-0.212319,-0.707182,-2.26282,-1.38765,-2.17461,-1.0253,-3.71826
-0.224875,-0.71496,-2.24248,-1.41633,-2.16146,-1.03891,-3.74584
-0.237431,-0.722738,-2.22214,-1.44501,-2.14831,-1.05252,-3.77342
-0.249987,-0.730517,-2.2018,-1.47369,-2.13517,-1.06614,-3.80099
-0.262543,-0.738295,-2.18146,-1.50237,-2.12202,-1.07975,-3.82857
-0.275099,-0.746073,-2.16112,-1.53105,-2.10887,-1.09336,-3.85615
-0.287655,-0.753851,-2.14078,-1.55973,-2.09572,-1.10697,-3.88373
-0.300211,-0.761629,-2.12044,-1.58841,-2.08258,-1.12059,-3.9113
-0.312767,-0.769407,-2.10009,-1.61708,-2.06943,-1.1342,-3.93888
-0.325323,-0.777186,-2.07975,-1.64576,-2.05628,-1.14781,-3.96646
-0.337879,-0.784964,-2.05941,-1.67444,-2.04314,-1.16142,-3.99404
-0.349142,-0.778241,-2.01731,-1.68353,-2.022,-1.19744,-4.05006
-0.360405,-0.771519,-1.97521,-1.69263,-2.00087,-1.23345,-4.10609
-0.371668,-0.764796,-1.9331,-1.70172,-1.97974,-1.26947,-4.16211
-0.382931,-0.758074,-1.891,-1.71081,-1.9586,-1.30548,-4.21814
-0.394194,-0.751352,-1.8489,-1.7199,-1.93747,-1.3415,-4.27417
-0.405457,-0.744629,-1.80679,-1.72899,-1.91634,-1.37751,-4.33019
-0.41672,-0.737907,-1.76469,-1.73808,-1.89521,-1.41352,-4.38622
-0.427983,-0.731184,-1.72259,-1.74718,-1.87407,-1.44954,-4.44224
-0.439246,-0.724462,-1.68048,-1.75627,-1.85294,-1.48555,-4.49827
-0.450509,-0.717739,-1.63838,-1.76536,-1.83181,-1.52157,-4.55429
-0.473951,-0.73712,-1.6272,-1.753,-1.80187,-1.47398,-4.60883
-0.497393,-0.756501,-1.61602,-1.74065,-1.77194,-1.42639,-4.66337
-0.520835,-0.775882,-1.60485,-1.72829,-1.74201,-1.3788,-4.71791
-0.544277,-0.795263,-1.59367,-1.71593,-1.71207,-1.33121,-4.77244
-0.567719,-0.814644,-1.58249,-1.70358,-1.68214,-1.28362,-4.82698
-0.591161,-0.834025,-1.57131,-1.69122,-1.65221,-1.23603,-4.88152
-0.614604,-0.853405,-1.56013,-1.67886,-1.62227,-1.18844,-4.93606
-0.638046,-0.872786,-1.54896,-1.66651,-1.59234,-1.14085,-4.99059
-0.661488,-0.892167,-1.53778,-1.65415,-1.56241,-1.09326,-5.04513
-0.68493,-0.911548,-1.5266,-1.6418,-1.53247,-1.04568,-5.09967
-0.684044,-0.884136,-1.49637,-1.60565,-1.51877,-1.04824,-5.17104
-0.683157,-0.856725,-1.46615,-1.56951,-1.50508,-1.05081,-5.24242
-0.682271,-0.829313,-1.43592,-1.53337,-1.49138,-1.05338,-5.31379
-0.681385,-0.801901,-1.4057,-1.49723,-1.47768,-1.05595,-5.38517
-0.680498,-0.77449,-1.37547,-1.46109,-1.46398,-1.05852,-5.45654
-0.679612,-0.747078,-1.34524,-1.42495,-1.45028,-1.06109,-5.52792
-0.678726,-0.719667,-1.31502,-1.3888,-1.43658,-1.06366,-5.59929
-0.677839,-0.692255,-1.28479,-1.35266,-1.42288,-1.06623,-5.67066
-0.676953,-0.664843,-1.25457,-1.31652,-1.40918,-1.0688,-5.74204
-0.676067,-0.637432,-1.22434,-1.28038,-1.39548,-1.07137,-5.81341
-0.663637,-0.619354,-1.17718,-1.233,-1.39077,-1.12136,-5.8911
-0.651207,-0.601276,-1.13001,-1.18562,-1.38607,-1.17135,-5.9688
-0.638777,-0.583198,-1.08285,-1.13824,-1.38136,-1.22134,-6.04649
-0.626347,-0.56512,-1.03569,-1.09086,-1.37665,-1.27132,-6.12418
-0.613917,-0.547042,-0.988527,-1.04348,-1.37194,-1.32131,-6.20187
-0.601488,-0.528964,-0.941364,-0.9961,-1.36724,-1.3713,-6.27957
-0.589058,-0.510886,-0.894201,-0.94872,-1.36253,-1.42129,-6.35726
-0.576628,-0.492808,-0.847039,-0.90134,-1.35782,-1.47128,-6.43495
-0.564198,-0.474729,-0.799876,-0.85396,-1.35311,-1.52127,-6.51264
-0.551768,-0.456651,-0.752713,-0.80658,-1.3484,-1.57125,-6.59033
-0.556428,-0.477185,-0.777697,-0.813867,-1.34481,-1.5991,-6.58579
-0.561088,-0.497719,-0.802681,-0.821153,-1.34122,-1.62695,-6.58125
-0.565748,-0.518253,-0.827665,-0.82844,-1.33763,-1.65479,-6.57671
-0.570407,-0.538787,-0.852649,-0.835727,-1.33404,-1.68264,-6.57216
-0.575067,-0.55932,-0.877633,-0.843014,-1.33045,-1.71048,-6.56762
-0.579727,-0.579854,-0.902617,-0.850301,-1.32686,-1.73833,-6.56308
-0.584387,-0.600388,-0.927601,-0.857587,-1.32327,-1.76617,-6.55854
-0.589046,-0.620922,-0.952584,-0.864874,-1.31968,-1.79402,-6.55399
-0.593706,-0.641456,-0.977568,-0.872161,-1.31609,-1.82187,-6.54945
-0.598366,-0.66199,-1.00255,-0.879448,-1.3125,-1.84971,-6.54491
-0.601678,-0.66982,-1.02075,-0.905126,-1.31243,-1.86809,-6.53566
-0.604989,-0.677651,-1.03894,-0.930805,-1.31235,-1.88646,-6.52641
-0.608301,-0.685482,-1.05714,-0.956484,-1.31227,-1.90483,-6.51716
-0.611613,-0.693313,-1.07534,-0.982162,-1.31219,-1.92321,-6.50792
-0.614924,-0.701144,-1.09353,-1.00784,-1.31211,-1.94158,-6.49867
-0.618236,-0.708975,-1.11173,-1.03352,-1.31204,-1.95995,-6.48942
-0.621547,-0.716806,-1.12993,-1.0592,-1.31196,-1.97833,-6.48017
-0.624859,-0.724637,-1.14812,-1.08488,-1.31188,-1.9967,-6.47092
-0.628171,-0.732468,-1.16632,-1.11056,-1.3118,-2.01507,-6.46168
-0.631482,-0.740299,-1.18451,-1.13623,-1.31173,-2.03345,-6.45243
-0.612716,-0.745178,-1.23575,-1.16341,-1.31424,-2.0461,-6.44182
-0.593949,-0.750057,-1.28699,-1.19059,-1.31675,-2.05876,-6.43122
-0.575183,-0.754936,-1.33823,-1.21776,-1.31926,-2.07141,-6.42062
-0.556416,-0.759815,-1.38946,-1.24494,-1.32178,-2.08407,-6.41002
-0.53765,-0.764694,-1.4407,-1.27212,-1.32429,-2.09672,-6.39941
-0.518883,-0.769573,-1.49194,-1.29929,-1.3268,-2.10938,-6.38881
-0.500116,-0.774452,-1.54318,-1.32647,-1.32931,-2.12203,-6.37821
-0.48135,-0.779331,-1.59442,-1.35365,-1.33183,-2.13469,-6.3676
-0.462583,-0.78421,-1.64565,-1.38082,-1.33434,-2.14734,-6.357
-0.443817,-0.789089,-1.69689,-1.408,-1.33685,-2.16,-6.3464
-0.389196,-0.764617,-1.78734,-1.36228,-1.35404,-2.15916,-6.37925
-0.334575,-0.740145,-1.87779,-1.31656,-1.37123,-2.15833,-6.41211
-0.279954,-0.715674,-1.96824,-1.27084,-1.38841,-2.15749,-6.44496
-0.225333,-0.691202,-2.05869,-1.22512,-1.4056,-2.15665,-6.47782
-0.170712,-0.66673,-2.14914,-1.17941,-1.42279,-2.15582,-6.51068
-0.116091,-0.642258,-2.23959,-1.13369,-1.43997,-2.15498,-6.54353
-0.0614704,-0.617787,-2.33004,-1.08797,-1.45716,-2.15414,-6.57639
-0.00684951,-0.593315,-2.42049,-1.04225,-1.47435,-2.15331,-6.60924
0.0477714,-0.568843,-2.51094,-0.996532,-1.49154,-2.15247,-6.6421
0.102392,-0.544371,-2.60139,-0.950813,-1.50872,-2.15163,-6.67495
0.13033,-0.489764,-2.63837,-0.848195,-1.54463,-2.15101,-6.7439
0.158268,-0.435157,-2.67534,-0.745576,-1.58053,-2.15038,-6.81285
0.186206,-0.38055,-2.71232,-0.642958,-1.61644,-2.14975,-6.88179
0.214145,-0.325943,-2.74929,-0.540339,-1.65234,-2.14912,-6.95074
0.242083,-0.271336,-2.78627,-0.43772,-1.68825,-2.14849,-7.01969
