-0.282822,-0.954305,3.12631,-1.97454,-0.338964,1.58279,-1.12339
-0.30939,-0.942877,3.13174,-1.97846,-0.354783,1.59806,-1.11293
-0.335959,-0.931449,3.13717,-1.98239,-0.370603,1.61332,-1.10247
-0.362527,-0.920021,3.1426,-1.98631,-0.386422,1.62859,-1.09201
-0.389095,-0.908593,3.14804,-1.99024,-0.402241,1.64385,-1.08154
-0.415663,-0.897165,3.15347,-1.99416,-0.41806,1.65912,-1.07108
-0.442232,-0.885737,3.1589,-1.99809,-0.43388,1.67439,-1.06062
-0.4688,-0.87431,3.16433,-2.00201,-0.449699,1.68965,-1.05016
-0.495368,-0.862882,3.16976,-2.00594,-0.465518,1.70492,-1.0397
-0.521937,-0.851454,3.17519,-2.00986,-0.481338,1.72019,-1.02924
-0.548505,-0.840026,3.18063,-2.01379,-0.497157,1.73545,-1.01877
-0.555089,-0.826537,3.16036,-2.00922,-0.501547,1.75144,-0.992982
-0.561673,-0.813049,3.14009,-2.00465,-0.505937,1.76743,-0.967189
-0.568258,-0.79956,3.11982,-2.00007,-0.510326,1.78343,-0.941396
-0.574842,-0.786072,3.09956,-1.9955,-0.514716,1.79942,-0.915604
-0.581426,-0.772584,3.07929,-1.99093,-0.519106,1.81541,-0.889811
-0.58801,-0.759095,3.05902,-1.98636,-0.523496,1.8314,-0.864018
-0.594595,-0.745607,3.03876,-1.98179,-0.527886,1.84739,-0.838225
-0.601179,-0.732118,3.01849,-1.97722,-0.532276,1.86338,-0.812432
-0.607763,-0.71863,2.99822,-1.97264,-0.536666,1.87937,-0.78664
-0.614347,-0.705141,2.97796,-1.96807,-0.541055,1.89536,-0.760847
-0.632519,-0.692223,2.98085,-1.95957,-0.548449,1.89744,-0.745339
-0.650691,-0.679306,2.98375,-1.95107,-0.555843,1.89953,-0.729831
-0.668863,-0.666388,2.98665,-1.94257,-0.563238,1.90161,-0.714323
-0.687035,-0.65347,2.98954,-1.93407,-0.570632,1.90369,-0.698815
-0.705207,-0.640552,2.99244,-1.92557,-0.578026,1.90577,-0.683307
-0.723379,-0.627634,2.99534,-1.91707,-0.58542,1.90785,-0.667799
-0.741551,-0.614717,2.99823,-1.90856,-0.592814,1.90993,-0.652291
-0.759723,-0.601799,3.00113,-1.90006,-0.600208,1.91201,-0.636783
-0.777895,-0.588881,3.00402,-1.89156,-0.607602,1.91409,-0.621275
-0.796067,-0.575963,3.00692,-1.88306,-0.614996,1.91617,-0.605767
-0.810729,-0.567313,3.0174,-1.88522,-0.61482,1.90717,-0.581161
-0.825391,-0.558664,3.02787,-1.88738,-0.614644,1.89816,-0.556555
-0.840054,-0.550014,3.03835,-1.88954,-0.614467,1.88916,-0.531949
-0.854716,-0.541364,3.04882,-1.8917,-0.614291,1.88016,-0.507343
-0.869379,-0.532714,3.05929,-1.89386,-0.614115,1.87116,-0.482737
-0.884041,-0.524064,3.06977,-1.89602,-0.613939,1.86215,-0.458131
-0.898704,-0.515414,3.08024,-1.89818,-0.613763,1.85315,-0.433525
-0.913366,-0.506765,3.09072,-1.90034,-0.613586,1.84415,-0.408919
-0.928028,-0.498115,3.10119,-1.9025,-0.61341,1.83515,-0.384313
-0.942691,-0.489465,3.11167,-1.90466,-0.613234,1.82615,-0.359707
-0.907679,-0.501392,3.09541,-1.93336,-0.578467,1.82357,-0.320138
-0.872667,-0.513319,3.07915,-1.96206,-0.5437,1.82099,-0.280569
-0.837655,-0.525246,3.06289,-1.99076,-0.508933,1.81842,-0.241
-0.802644,-0.537173,3.04663,-2.01947,-0.474166,1.81584,-0.20143
-0.767632,-0.5491,3.03037,-2.04817,-0.439399,1.81327,-0.161861
-0.73262,-0.561027,3.01411,-2.07687,-0.404632,1.81069,-0.122292
-0.697608,-0.572954,2.99785,-2.10557,-0.369865,1.80812,-0.0827228
-0.662596,-0.58488,2.98159,-2.13427,-0.335098,1.80554,-0.0431536
-0.627585,-0.596807,2.96533,-2.16297,-0.300331,1.80297,-0.00358434
-0.592573,-0.608734,2.94908,-2.19167,-0.265564,1.80039,0.0359849
-0.536535,-0.604914,2.89267,-2.19761,-0.248956,1.78832,0.0857833
-0.480497,-0.601093,2.83626,-2.20354,-0.232347,1.77626,0.135582
-0.424459,-0.597272,2.77985,-2.20947,-0.215739,1.76419,0.18538
-0.368422,-0.593451,2.72345,-2.2154,-0.19913,1.75212,0.235179
-0.312384,-0.58963,2.66704,-2.22134,-0.182522,1.74005,0.284977
-0.256346,-0.58581,2.61063,-2.22727,-0.165913,1.72798,0.334775
-0.200308,-0.581989,2.55422,-2.2332,-0.149305,1.71592,0.384574
-0.14427,-0.578168,2.49782,-2.23913,-0.132697,1.70385,0.434372
-0.0882325,-0.574347,2.44141,-2.24507,-0.116088,1.69178,0.484171
-0.0321946,-0.570527,2.385,-2.251,-0.0994797,1.67971,0.533969
-0.00648363,-0.591058,2.38202,-2.25078,-0.102433,1.64479,0.532049
0.0192274,-0.611589,2.37905,-2.25056,-0.105387,1.60988,0.53013
0.0449384,-0.63212,2.37607,-2.25034,-0.10834,1.57496,0.52821
0.0706494,-0.652651,2.37309,-2.25012,-0.111294,1.54004,0.52629
0.0963604,-0.673182,2.37011,-2.2499,-0.114247,1.50512,0.52437
0.122071,-0.693714,2.36713,-2.24968,-0.1172,1.4702,0.522451
0.147782,-0.714245,2.36416,-2.24947,-0.120154,1.43528,0.520531
0.173493,-0.734776,2.36118,-2.24925,-0.123107,1.40036,0.518611
0.199204,-0.755307,2.3582,-2.24903,-0.126061,1.36544,0.516692
0.224916,-0.775838,2.35522,-2.24881,-0.129014,1.33052,0.514772
0.245266,-0.788847,2.35285,-2.23864,-0.128656,1.29646,0.514892
0.265617,-0.801856,2.35048,-2.22846,-0.128298,1.26239,0.515013
0.285968,-0.814864,2.34811,-2.21829,-0.127939,1.22832,0.515133
0.306319,-0.827873,2.34574,-2.20812,-0.127581,1.19426,0.515253
0.326669,-0.840882,2.34337,-2.19794,-0.127223,1.16019,0.515374
0.34702,-0.85389,2.341,-2.18777,-0.126865,1.12612,0.515494
0.367371,-0.866899,2.33863,-2.1776,-0.126506,1.09206,0.515615
0.387722,-0.879908,2.33626,-2.16743,-0.126148,1.05799,0.515735
0.408073,-0.892916,2.33389,-2.15725,-0.12579,1.02392,0.515855
0.428423,-0.905925,2.33152,-2.14708,-0.125431,0.989854,0.515976
0.446316,-0.909781,2.32607,-2.12868,-0.12892,0.956728,0.525724
0.464209,-0.913637,2.32063,-2.11027,-0.132408,0.923602,0.535472
0.482102,-0.917493,2.31518,-2.09186,-0.135897,0.890476,0.54522
0.499995,-0.921349,2.30974,-2.07346,-0.139385,0.857349,0.554968
0.517888,-0.925205,2.30429,-2.05505,-0.142874,0.824223,0.564716
0.535781,-0.929061,2.29885,-2.03665,-0.146363,0.791097,0.574465
