-0.747527,0.635029,-1.38949,-2.20201,-0.321236,1.31321,1.06649
-0.754323,0.618668,-1.40075,-2.19388,-0.286867,1.32186,1.06813
-0.75724,0.593701,-1.40302,-2.18962,-0.247537,1.33406,1.07064
-0.757462,0.56483,-1.3997,-2.18689,-0.202763,1.34963,1.07317
-0.755769,0.533826,-1.39243,-2.18498,-0.1534,1.36804,1.07521
-0.75265,0.501639,-1.38214,-2.18343,-0.100422,1.38872,1.07656
-0.748422,0.468943,-1.36937,-2.18186,-0.0447181,1.41114,1.07718
-0.743286,0.436281,-1.35451,-2.17995,0.0129177,1.43481,1.0771
-0.737398,0.404115,-1.33787,-2.17742,0.0717787,1.45928,1.07638
-0.730905,0.372828,-1.31972,-2.17402,0.131233,1.48413,1.07505
-0.723928,0.342715,-1.30036,-2.16955,0.190687,1.50899,1.07312
-0.716583,0.314011,-1.28008,-2.16384,0.249631,1.53355,1.07061
-0.708992,0.286884,-1.25915,-2.15678,0.307643,1.55762,1.06746
-0.701256,0.261433,-1.23783,-2.14833,0.36437,1.58103,1.06364
-0.693458,0.237666,-1.2164,-2.13845,0.419508,1.60366,1.05922
-0.685657,0.215494,-1.19508,-2.12709,0.472838,1.62538,1.05427
-0.677923,0.194851,-1.17413,-2.11426,0.524225,1.64611,1.04885
-0.670321,0.17566,-1.15376,-2.09996,0.57358,1.66577,1.04301
-0.662889,0.157816,-1.13413,-2.08425,0.620862,1.68438,1.03676
-0.655651,0.141203,-1.11538,-2.06717,0.666072,1.70197,1.03009
-0.648609,0.125712,-1.09761,-2.04879,0.70922,1.71859,1.023
-0.641728,0.111228,-1.08089,-2.02919,0.750323,1.73434,1.01558
-0.634947,0.0975862,-1.06526,-2.00844,0.789422,1.74932,1.00792
-0.628229,0.0846394,-1.05078,-1.9866,0.826589,1.76363,1.0001
-0.62154,0.0722695,-1.03744,-1.96376,0.861919,1.77734,0.992149
-0.614859,0.06039,-1.02523,-1.93997,0.895511,1.79052,0.9841
-0.608167,0.0489353,-1.01415,-1.91529,0.927466,1.80324,0.975962
-0.605236,0.0427824,-1.00699,-1.90611,0.937401,1.80501,0.97369
-0.60518,0.0415591,-1.00444,-1.90703,0.933509,1.80077,0.974399
-0.607287,0.0442525,-1.00567,-1.91511,0.921005,1.7932,0.977009
-0.611019,0.0498591,-1.00969,-1.92834,0.902677,1.78365,0.981013
-0.615941,0.0576219,-1.01577,-1.94516,0.880103,1.77289,0.986081
-0.621708,0.067028,-1.02341,-1.96438,0.854214,1.76137,0.991903
-0.628064,0.0777513,-1.03229,-1.98505,0.825607,1.7494,0.998175
-0.634808,0.0895712,-1.04217,-2.00644,0.794709,1.73713,1.00468
-0.641775,0.102351,-1.05292,-2.02797,0.761806,1.72466,1.01128
-0.648837,0.115992,-1.06449,-2.04925,0.727096,1.71204,1.01788
-0.6559,0.130398,-1.07685,-2.06997,0.690746,1.69931,1.02447
-0.662905,0.145496,-1.09002,-2.08988,0.65286,1.68647,1.03101
-0.669807,0.161213,-1.10401,-2.10881,0.613526,1.67351,1.03751
