0.247573,0.229616,1.50791,-1.74513,0.590548,1.52688,3.03226
0.22676,0.230161,1.5068,-1.73233,0.594446,1.53004,3.04493
0.205948,0.230706,1.50569,-1.71953,0.598343,1.53321,3.0576
0.185135,0.23125,1.50458,-1.70674,0.602241,1.53637,3.07028
0.164323,0.231795,1.50348,-1.69394,0.606139,1.53953,3.08295
0.14351,0.23234,1.50237,-1.68114,0.610036,1.5427,3.09562
0.122698,0.232885,1.50126,-1.66834,0.613934,1.54586,3.10829
0.101885,0.233429,1.50015,-1.65555,0.617831,1.54902,3.12096
0.0810726,0.233974,1.49904,-1.64275,0.621729,1.55219,3.13363
0.06026,0.234519,1.49793,-1.62995,0.625627,1.55535,3.14631
0.0394474,0.235064,1.49683,-1.61715,0.629524,1.55852,3.15898
0.0109192,0.188362,1.55511,-1.60043,0.573262,1.57389,3.12276
-0.017609,0.14166,1.61339,-1.58372,0.516999,1.58926,3.08655
-0.0461372,0.0949581,1.67168,-1.567,0.460737,1.60464,3.05033
-0.0746654,0.0482563,1.72996,-1.55028,0.404474,1.62001,3.01412
-0.103194,0.00155444,1.78824,-1.53356,0.348212,1.63538,2.97791
-0.131722,-0.0451474,1.84653,-1.51685,0.291949,1.65076,2.94169
-0.16025,-0.0918492,1.90481,-1.50013,0.235687,1.66613,2.90548
-0.188778,-0.138551,1.96309,-1.48341,0.179424,1.68151,2.86927
-0.217306,-0.185253,2.02138,-1.46669,0.123162,1.69688,2.83305
-0.245835,-0.231955,2.07966,-1.44997,0.0668993,1.71225,2.79684
-0.264864,-0.227978,2.08312,-1.42683,0.0648219,1.70119,2.81389
-0.283894,-0.224001,2.08657,-1.40368,0.0627444,1.69012,2.83094
-0.302924,-0.220024,2.09003,-1.38053,0.060667,1.67905,2.848
-0.321953,-0.216047,2.09349,-1.35738,0.0585896,1.66798,2.86505
-0.340983,-0.21207,2.09694,-1.33423,0.0565122,1.65692,2.8821
-0.360012,-0.208093,2.1004,-1.31108,0.0544348,1.64585,2.89916
-0.379042,-0.204116,2.10386,-1.28794,0.0523574,1.63478,2.91621
-0.398072,-0.200139,2.10731,-1.26479,0.05028,1.62372,2.93326
-0.417101,-0.196162,2.11077,-1.24164,0.0482026,1.61265,2.95032
-0.436131,-0.192185,2.11423,-1.21849,0.0461252,1.60158,2.96737
-0.4645,-0.199056,2.15407,-1.19085,0.0143119,1.58012,2.97017
-0.49287,-0.205926,2.19391,-1.16321,-0.0175014,1.55865,2.97297
-0.521239,-0.212797,2.23376,-1.13557,-0.0493148,1.53719,2.97577
-0.549609,-0.219668,2.2736,-1.10793,-0.0811281,1.51572,2.97857
-0.577978,-0.226539,2.31344,-1.08029,-0.112941,1.49426,2.98137
-0.606347,-0.23341,2.35329,-1.05265,-0.144755,1.47279,2.98416
-0.634717,-0.240281,2.39313,-1.02501,-0.176568,1.45133,2.98696
-0.663086,-0.247152,2.43297,-0.997375,-0.208381,1.42986,2.98976
-0.691455,-0.254023,2.47281,-0.969735,-0.240195,1.4084,2.99256
-0.719825,-0.260894,2.51266,-0.942096,-0.272008,1.38693,2.99536
-0.734563,-0.249187,2.51122,-0.906475,-0.272824,1.35954,3.03368
-0.749301,-0.23748,2.50978,-0.870854,-0.27364,1.33216,3.07199
-0.764039,-0.225773,2.50834,-0.835233,-0.274456,1.30477,3.11031
-0.778777,-0.214067,2.50691,-0.799612,-0.275272,1.27738,3.14862
-0.793515,-0.20236,2.50547,-0.76399,-0.276089,1.24999,3.18694
-0.808253,-0.190653,2.50403,-0.728369,-0.276905,1.2226,3.22526
-0.822991,-0.178946,2.50259,-0.692748,-0.277721,1.19521,3.26357
-0.837729,-0.167239,2.50115,-0.657127,-0.278537,1.16783,3.30189
-0.852467,-0.155533,2.49972,-0.621506,-0.279353,1.14044,3.3402
-0.867205,-0.143826,2.49828,-0.585885,-0.280169,1.11305,3.37852
-0.869414,-0.178867,2.52896,-0.622265,-0.32439,1.08085,3.46105
-0.871624,-0.213908,2.55964,-0.658645,-0.368612,1.04865,3.54358
-0.873833,-0.248949,2.59032,-0.695025,-0.412833,1.01645,3.62611
-0.876043,-0.28399,2.621,-0.731405,-0.457054,0.984253,3.70864
-0.878252,-0.319031,2.65168,-0.767784,-0.501275,0.952054,3.79117
-0.880462,-0.354072,2.68236,-0.804164,-0.545496,0.919855,3.8737
-0.882671,-0.389114,2.71303,-0.840544,-0.589717,0.887656,3.95622
-0.884881,-0.424155,2.74371,-0.876924,-0.633938,0.855457,4.03875
-0.88709,-0.459196,2.77439,-0.913303,-0.678159,0.823258,4.12128
-0.8893,-0.494237,2.80507,-0.949683,-0.72238,0.791059,4.20381
-0.872749,-0.523553,2.7963,-0.989192,-0.739,0.785388,4.25521
-0.856199,-0.552868,2.78753,-1.0287,-0.755619,0.779717,4.30661
-0.839649,-0.582184,2.77876,-1.06821,-0.772239,0.774046,4.358
-0.823099,-0.6115,2.76999,-1.10772,-0.788858,0.768375,4.4094
-0.806549,-0.640815,2.76122,-1.14723,-0.805478,0.762704,4.46079
-0.789999,-0.670131,2.75245,-1.18674,-0.822097,0.757033,4.51219
-0.773449,-0.699447,2.74368,-1.22624,-0.838717,0.751362,4.56359
-0.756899,-0.728762,2.73491,-1.26575,-0.855336,0.745691,4.61498
-0.740349,-0.758078,2.72614,-1.30526,-0.871956,0.74002,4.66638
-0.723799,-0.787394,2.71737,-1.34477,-0.888575,0.734349,4.71778
-0.714877,-0.811243,2.72591,-1.3702,-0.901682,0.720756,4.72705
-0.705955,-0.835093,2.73445,-1.39563,-0.914788,0.707162,4.73633
-0.697034,-0.858942,2.74298,-1.42106,-0.927895,0.693569,4.74561
-0.688112,-0.882792,2.75152,-1.44649,-0.941002,0.679976,4.75488
-0.67919,-0.906641,2.76006,-1.47192,-0.954108,0.666382,4.76416
-0.670269,-0.930491,2.7686,-1.49735,-0.967215,0.652789,4.77344
-0.661347,-0.95434,2.77713,-1.52277,-0.980321,0.639196,4.78271
-0.652425,-0.97819,2.78567,-1.5482,-0.993428,0.625602,4.79199
-0.643504,-1.00204,2.79421,-1.57363,-1.00653,0.612009,4.80127
-0.634582,-1.02589,2.80275,-1.59906,-1.01964,0.598416,4.81055
-0.584552,-1.02347,2.73796,-1.6087,-1.03471,0.618754,4.85499
-0.534522,-1.02105,2.67316,-1.61834,-1.04978,0.639093,4.89943
-0.484493,-1.01863,2.60837,-1.62797,-1.06485,0.659431,4.94388
-0.434463,-1.01621,2.54358,-1.63761,-1.07992,0.67977,4.98832
-0.384433,-1.01379,2.47879,-1.64725,-1.09498,0.700108,5.03276
-0.334403,-1.01137,2.414,-1.65689,-1.11005,0.720447,5.07721
-0.284374,-1.00895,2.3492,-1.66652,-1.12512,0.740785,5.12165
-0.234344,-1.00653,2.28441,-1.67616,-1.14019,0.761124,5.16609
-0.184314,-1.00411,2.21962,-1.6858,-1.15526,0.781463,5.21054
-0.134284,-1.00168,2.15483,-1.69543,-1.17033,0.801801,5.25498
-0.115666,-1.02326,2.16391,-1.70452,-1.19824,0.777429,5.27982
-0.0970479,-1.04483,2.17299,-1.71361,-1.22615,0.753057,5.30466
-0.0784298,-1.0664,2.18207,-1.7227,-1.25406,0.728685,5.3295
-0.0598117,-1.08797,2.19115,-1.73179,-1.28198,0.704313,5.35434
-0.0411935,-1.10954,2.20023,-1.74088,-1.30989,0.67994,5.37918
-0.0225754,-1.13111,2.20931,-1.74996,-1.3378,0.655568,5.40402
-0.0039573,-1.15268,2.21839,-1.75905,-1.36572,0.631196,5.42886
0.0146608,-1.17425,2.22747,-1.76814,-1.39363,0.606824,5.4537
0.0332789,-1.19582,2.23655,-1.77723,-1.42154,0.582452,5.47854
0.0518971,-1.21739,2.24563,-1.78632,-1.44945,0.55808,5.50338
0.0861121,-1.21593,2.22385,-1.78252,-1.47643,0.557832,5.5489
0.120327,-1.21447,2.20208,-1.77872,-1.50341,0.557585,5.59441
