-0.470364,0.473497,0.9509,0.947336,-1.66554,0.814199,0.66905
-0.439656,0.445115,0.906806,0.96499,-1.61658,0.787364,0.686984
-0.408948,0.416732,0.862712,0.982645,-1.56763,0.760528,0.704918
-0.37824,0.38835,0.818617,1.0003,-1.51867,0.733693,0.722851
-0.347532,0.359968,0.774523,1.01795,-1.46971,0.706858,0.740785
-0.316824,0.331586,0.730429,1.03561,-1.42075,0.680023,0.758719
-0.286116,0.303203,0.686335,1.05326,-1.3718,0.653187,0.776653
-0.255408,0.274821,0.642241,1.07092,-1.32284,0.626352,0.794586
-0.2247,0.246439,0.598146,1.08857,-1.27388,0.599517,0.81252
-0.193992,0.218057,0.554052,1.10623,-1.22493,0.572682,0.830454
-0.163284,0.189674,0.509958,1.12388,-1.17597,0.545846,0.848388
-0.180839,0.174372,0.513305,1.14154,-1.17979,0.549637,0.842499
-0.198393,0.15907,0.516653,1.1592,-1.18362,0.553427,0.83661
-0.215948,0.143768,0.52,1.17686,-1.18744,0.557218,0.83072
-0.233503,0.128466,0.523347,1.19452,-1.19127,0.561008,0.824831
-0.251058,0.113164,0.526695,1.21219,-1.19509,0.564799,0.818942
-0.268613,0.0978625,0.530042,1.22985,-1.19892,0.568589,0.813053
-0.286168,0.0825606,0.533389,1.24751,-1.20274,0.57238,0.807164
-0.303722,0.0672586,0.536737,1.26517,-1.20657,0.57617,0.801275
-0.321277,0.0519566,0.540084,1.28283,-1.21039,0.579961,0.795386
-0.338832,0.0366546,0.543432,1.30049,-1.21422,0.583751,0.789496
-0.34237,0.0117577,0.548439,1.32061,-1.20466,0.590682,0.789388
-0.345908,-0.0131392,0.553446,1.34073,-1.1951,0.597613,0.789279
-0.349446,-0.0380361,0.558453,1.36085,-1.18554,0.604544,0.78917
-0.352984,-0.062933,0.56346,1.38097,-1.17598,0.611475,0.789062
-0.356522,-0.0878299,0.568467,1.40109,-1.16642,0.618406,0.788953
-0.36006,-0.112727,0.573474,1.42121,-1.15686,0.625336,0.788844
-0.363598,-0.137624,0.578481,1.44133,-1.14731,0.632267,0.788736
-0.367136,-0.162521,0.583489,1.46145,-1.13775,0.639198,0.788627
-0.370674,-0.187418,0.588496,1.48157,-1.12819,0.646129,0.788518
-0.374212,-0.212314,0.593503,1.50169,-1.11863,0.65306,0.78841
-0.380017,-0.199407,0.641944,1.50436,-1.15224,0.696138,0.81422
-0.385823,-0.1865,0.690385,1.50703,-1.18585,0.739217,0.84003
-0.391628,-0.173592,0.738826,1.5097,-1.21946,0.782295,0.865841
-0.397433,-0.160685,0.787267,1.51237,-1.25307,0.825373,0.891651
-0.403238,-0.147777,0.835707,1.51504,-1.28668,0.868452,0.917462
-0.409043,-0.13487,0.884148,1.51771,-1.32029,0.91153,0.943272
-0.414849,-0.121963,0.932589,1.52038,-1.3539,0.954608,0.969082
-0.420654,-0.109055,0.98103,1.52306,-1.38751,0.997687,0.994893
-0.426459,-0.0961477,1.02947,1.52573,-1.42112,1.04076,1.0207
-0.432264,-0.0832403,1.07791,1.5284,-1.45472,1.08384,1.04651
-0.454148,-0.0814351,1.09405,1.53067,-1.45883,1.09955,1.02953
-0.476032,-0.07963,1.11018,1.53294,-1.46293,1.11526,1.01255
-0.497917,-0.0778249,1.12632,1.53521,-1.46704,1.13096,0.995571
-0.519801,-0.0760198,1.14245,1.53748,-1.47115,1.14667,0.97859
-0.541685,-0.0742147,1.15859,1.53974,-1.47525,1.16238,0.961609
-0.563569,-0.0724096,1.17472,1.54201,-1.47936,1.17808,0.944628
-0.585453,-0.0706044,1.19086,1.54428,-1.48346,1.19379,0.927647
-0.607337,-0.0687993,1.20699,1.54655,-1.48757,1.2095,0.910666
-0.629221,-0.0669942,1.22313,1.54882,-1.49167,1.2252,0.893685
-0.651105,-0.0651891,1.23926,1.55109,-1.49578,1.24091,0.876705
-0.645898,-0.0863896,1.24744,1.55413,-1.47504,1.24954,0.880314
-0.640691,-0.10759,1.25561,1.55717,-1.4543,1.25817,0.883923
-0.635484,-0.128791,1.26378,1.56022,-1.43356,1.2668,0.887532
-0.630277,-0.149991,1.27195,1.56326,-1.41282,1.27543,0.891141
-0.62507,-0.171192,1.28012,1.5663,-1.39207,1.28406,0.89475
-0.619863,-0.192392,1.28829,1.56934,-1.37133,1.29269,0.898359
-0.614656,-0.213593,1.29646,1.57238,-1.35059,1.30132,0.901968
-0.609449,-0.234793,1.30463,1.57542,-1.32985,1.30995,0.905577
-0.604242,-0.255994,1.31281,1.57846,-1.30911,1.31858,0.909186
-0.599035,-0.277194,1.32098,1.58151,-1.28837,1.32721,0.912795
-0.587671,-0.252322,1.3739,1.57672,-1.31479,1.37955,0.926987
-0.576308,-0.227451,1.42683,1.57193,-1.34121,1.4319,0.94118
-0.564945,-0.202579,1.47975,1.56715,-1.36763,1.48424,0.955372
-0.553581,-0.177707,1.53268,1.56236,-1.39405,1.53658,0.969565
-0.542218,-0.152835,1.58561,1.55757,-1.42047,1.58892,0.983758
-0.530855,-0.127963,1.63853,1.55279,-1.44689,1.64126,0.99795
-0.519492,-0.103092,1.69146,1.548,-1.47331,1.6936,1.01214
-0.508128,-0.07822,1.74438,1.54322,-1.49973,1.74594,1.02634
-0.496765,-0.0533482,1.79731,1.53843,-1.52615,1.79829,1.04053
-0.485402,-0.0284764,1.85023,1.53364,-1.55256,1.85063,1.05472
-0.502614,-0.0368396,1.85157,1.53016,-1.54492,1.85245,1.03644
-0.519827,-0.0452027,1.8529,1.52667,-1.53728,1.85427,1.01817
-0.53704,-0.0535658,1.85424,1.52318,-1.52964,1.85609,0.999888
-0.554252,-0.061929,1.85558,1.51969,-1.52199,1.85791,0.981611
-0.571465,-0.0702921,1.85691,1.51621,-1.51435,1.85972,0.963333
-0.588677,-0.0786552,1.85825,1.51272,-1.50671,1.86154,0.945056
-0.60589,-0.0870184,1.85958,1.50923,-1.49907,1.86336,0.926778
-0.623102,-0.0953815,1.86092,1.50575,-1.49142,1.86518,0.908501
-0.640315,-0.103745,1.86225,1.50226,-1.48378,1.867,0.890224
-0.657527,-0.112108,1.86359,1.49877,-1.47614,1.86882,0.871946
-0.645528,-0.127778,1.87106,1.48704,-1.46426,1.87906,0.878505
-0.633529,-0.143448,1.87854,1.4753,-1.45239,1.8893,0.885065
-0.62153,-0.159119,1.88601,1.46357,-1.44051,1.89953,0.891624
-0.609531,-0.174789,1.89349,1.45184,-1.42864,1.90977,0.898183
-0.597533,-0.190459,1.90096,1.4401,-1.41676,1.92001,0.904742
-0.585534,-0.20613,1.90844,1.42837,-1.40489,1.93024,0.911301
-0.573535,-0.2218,1.91591,1.41664,-1.39301,1.94048,0.91786
-0.561536,-0.23747,1.92339,1.4049,-1.38114,1.95072,0.924419
-0.549537,-0.253141,1.93086,1.39317,-1.36926,1.96095,0.930978
-0.537538,-0.268811,1.93833,1.38143,-1.35739,1.97119,0.937537
-0.522287,-0.283231,1.94978,1.35771,-1.35584,1.98965,0.936889
-0.507036,-0.29765,1.96122,1.33398,-1.3543,2.00811,0.93624
-0.491786,-0.31207,1.97267,1.31025,-1.35276,2.02657,0.935591
-0.476535,-0.32649,1.98411,1.28652,-1.35121,2.04503,0.934943
-0.461284,-0.340909,1.99555,1.26279,-1.34967,2.06349,0.934294
-0.446033,-0.355329,2.007,1.23906,-1.34812,2.08195,0.933646
-0.430783,-0.369749,2.01844,1.21533,-1.34658,2.10041,0.932997
-0.415532,-0.384169,2.02989,1.1916,-1.34504,2.11887,0.932348
-0.400281,-0.398588,2.04133,1.16787,-1.34349,2.13733,0.9317
-0.38503,-0.413008,2.05277,1.14414,-1.34195,2.15579,0.931051
-0.408487,-0.413663,2.05574,1.15739,-1.33332,2.155,0.924193
-0.431943,-0.414319,2.0587,1.17064,-1.32469,2.15421,0.917335
-0.455399,-0.414975,2.06167,1.18389,-1.31607,2.15343,0.910477
-0.478856,-0.41563,2.06463,1.19714,-1.30744,2.15264,0.903619
-0.502312,-0.416286,2.0676,1.21039,-1.29881,2.15185,0.896761
-0.525768,-0.416941,2.07056,1.22364,-1.29018,2.15106,0.889903
-0.549224,-0.417597,2.07353,1.23689,-1.28156,2.15027,0.883045
-0.572681,-0.418252,2.07649,1.25014,-1.27293,2.14948,0.876187
-0.596137,-0.418908,2.07945,1.26339,-1.2643,2.14869,0.869329
-0.619593,-0.419563,2.08242,1.27664,-1.25567,2.1479,0.862471
-0.610659,-0.418577,2.09263,1.29876,-1.24265,2.14911,0.899841
-0.601725,-0.41759,2.10285,1.32089,-1.22962,2.15032,0.93721
-0.592791,-0.416604,2.11307,1.34301,-1.21659,2.15153,0.974579
-0.583856,-0.415618,2.12328,1.36513,-1.20357,2.15274,1.01195
-0.574922,-0.414631,2.1335,1.38725,-1.19054,2.15395,1.04932
-0.565988,-0.413645,2.14371,1.40938,-1.17752,2.15516,1.08669
-0.557054,-0.412658,2.15393,1.4315,-1.16449,2.15637,1.12406
-0.54812,-0.411672,2.16415,1.45362,-1.15146,2.15758,1.16142
-0.539185,-0.410685,2.17436,1.47574,-1.13844,2.15879,1.19879
-0.530251,-0.409699,2.18458,1.49787,-1.12541,2.16,1.23616
-0.545495,-0.436593,2.13206,1.51709,-1.10167,2.10041,1.21619
-0.560738,-0.463486,2.07955,1.53631,-1.07793,2.04082,1.19622
-0.575982,-0.49038,2.02703,1.55553,-1.05419,1.98123,1.17625
-0.591225,-0.517274,1.97452,1.57475,-1.03045,1.92164,1.15628
-0.606469,-0.544167,1.922,1.59397,-1.00671,1.86205,1.13631
-0.621712,-0.571061,1.86948,1.61319,-0.982975,1.80246,1.11634
-0.636956,-0.597955,1.81697,1.63241,-0.959236,1.74287,1.09636
-0.652199,-0.624848,1.76445,1.65163,-0.935496,1.68329,1.07639
-0.667443,-0.651742,1.71194,1.67085,-0.911757,1.6237,1.05642
-0.682686,-0.678636,1.65942,1.69007,-0.888017,1.56411,1.03645
-0.696397,-0.688769,1.63186,1.70147,-0.881134,1.53518,1.01181
-0.710107,-0.698902,1.60431,1.71288,-0.87425,1.50625,0.987174
-0.723818,-0.709035,1.57675,1.72428,-0.867367,1.47732,0.962536
-0.737529,-0.719168,1.54919,1.73568,-0.860483,1.44838,0.937897
-0.75124,-0.729301,1.52163,1.74709,-0.8536,1.41945,0.913259
-0.76495,-0.739434,1.49407,1.75849,-0.846716,1.39052,0.88862
