-0.460729,0.10565,3.11795,0.716276,-2.75059,1.86189,-2.44105
-0.464968,0.113755,3.11202,0.728598,-2.73842,1.87851,-2.44514
-0.464597,0.116828,3.10935,0.741091,-2.72725,1.88652,-2.4392
-0.463033,0.120602,3.10633,0.754685,-2.71746,1.89349,-2.42965
-0.461255,0.124995,3.10291,0.769695,-2.70781,1.90083,-2.41879
-0.459541,0.129871,3.09917,0.785895,-2.69781,1.90854,-2.40729
-0.457969,0.135091,3.09513,0.802956,-2.6873,1.91645,-2.39531
-0.456564,0.140524,3.09076,0.820576,-2.67627,1.92438,-2.38292
-0.455341,0.146057,3.08606,0.8385,-2.66471,1.93221,-2.37016
-0.454306,0.151602,3.081,0.856535,-2.65265,1.93984,-2.35703
-0.453461,0.157098,3.07559,0.874534,-2.6401,1.94719,-2.34357
-0.45168,0.162596,3.07064,0.893846,-2.6265,1.95504,-2.32806
-0.44994,0.168369,3.06542,0.914059,-2.61233,1.96296,-2.31156
-0.448393,0.174296,3.05982,0.934814,-2.59758,1.97076,-2.29443
-0.447071,0.180247,3.05385,0.955803,-2.5823,1.97828,-2.27682
-0.445969,0.18613,3.04754,0.9768,-2.56655,1.98539,-2.25879
-0.445076,0.191884,3.0409,0.997649,-2.5504,1.99201,-2.24039
-0.444376,0.197469,3.03398,1.01825,-2.53394,1.99808,-2.22168
-0.443849,0.20286,3.02681,1.03853,-2.51726,2.00356,-2.20271
-0.443475,0.208052,3.01943,1.05845,-2.50042,2.00843,-2.18352
-0.443232,0.213037,3.01189,1.078,-2.48352,2.01269,-2.16416
-0.443098,0.217818,3.00422,1.09716,-2.46661,2.01634,-2.14467
-0.443053,0.222409,2.99646,1.11594,-2.44978,2.01938,-2.12509
-0.443076,0.226815,2.98865,1.13435,-2.43308,2.02181,-2.10545
-0.443148,0.231056,2.98082,1.1524,-2.41656,2.02365,-2.08579
-0.443253,0.235156,2.97299,1.17011,-2.40029,2.02492,-2.06615
-0.443378,0.239125,2.96518,1.1875,-2.38429,2.02562,-2.04656
-0.443509,0.24298,2.95742,1.2046,-2.36862,2.02579,-2.02704
-0.443634,0.246723,2.94973,1.2214,-2.35329,2.02545,-2.00762
-0.443745,0.250362,2.94212,1.23792,-2.33833,2.02463,-1.98832
-0.443829,0.253907,2.9346,1.25416,-2.32375,2.02333,-1.96916
-0.44388,0.257371,2.92718,1.27012,-2.30958,2.02158,-1.95016
-0.443888,0.260762,2.91986,1.28582,-2.29584,2.0194,-1.93134
-0.44385,0.264085,2.91265,1.30126,-2.28252,2.01681,-1.91271
-0.44376,0.267347,2.90556,1.31644,-2.26964,2.01384,-1.89427
-0.443615,0.270551,2.89857,1.33137,-2.25721,2.0105,-1.87605
-0.443412,0.273704,2.89169,1.34606,-2.24522,2.00682,-1.85804
-0.443149,0.276809,2.88492,1.36051,-2.23367,2.0028,-1.84024
-0.442826,0.27987,2.87826,1.37473,-2.22256,1.99848,-1.82267
-0.442441,0.282893,2.87168,1.38873,-2.21188,1.99387,-1.80531
-0.441995,0.285877,2.8652,1.40252,-2.20164,1.98897,-1.78816
-0.441491,0.288829,2.85879,1.4161,-2.19182,1.98382,-1.77124
-0.44093,0.291749,2.85247,1.42946,-2.18243,1.9784,-1.75453
-0.440313,0.29464,2.84621,1.44261,-2.17345,1.97273,-1.73806
-0.439643,0.297506,2.84001,1.45554,-2.16489,1.96682,-1.72181
-0.438926,0.300348,2.83387,1.46828,-2.15672,1.96068,-1.70578
-0.438163,0.303165,2.82777,1.48083,-2.14895,1.95433,-1.68997
-0.43736,0.305959,2.82171,1.49319,-2.14155,1.94778,-1.67438
-0.436519,0.308731,2.8157,1.50537,-2.13454,1.94102,-1.65901
-0.435641,0.311483,2.80972,1.51736,-2.1279,1.93408,-1.64386
-0.434725,0.314219,2.80378,1.52917,-2.12163,1.92695,-1.62893
-0.433773,0.316936,2.79788,1.54081,-2.11574,1.91966,-1.61423
-0.432791,0.319633,2.792,1.55227,-2.1102,1.91221,-1.59974
-0.431777,0.322306,2.78615,1.56356,-2.10501,1.90462,-1.58548
-0.430734,0.324958,2.78033,1.57467,-2.10017,1.89688,-1.57144
-0.429662,0.327591,2.77452,1.58561,-2.09567,1.88901,-1.55762
-0.427307,0.330816,2.76931,1.59754,-2.09174,1.88031,-1.54259
-0.42477,0.334301,2.76404,1.61002,-2.0884,1.87142,-1.52723
-0.422221,0.33791,2.75869,1.62272,-2.08548,1.86241,-1.51188
-0.419681,0.341577,2.75329,1.63543,-2.08295,1.85328,-1.49667
-0.417147,0.345265,2.74782,1.64804,-2.08079,1.84398,-1.48164
-0.41461,0.348962,2.74228,1.6605,-2.07903,1.83452,-1.46685
-0.41207,0.352663,2.73668,1.67277,-2.07767,1.82489,-1.45228
-0.409525,0.356363,2.731,1.68484,-2.07669,1.81509,-1.43796
-0.406976,0.360067,2.72524,1.69671,-2.0761,1.80513,-1.42389
-0.404424,0.363772,2.71941,1.70838,-2.07591,1.79499,-1.41005
-0.401873,0.367482,2.7135,1.71985,-2.07609,1.7847,-1.39646
-0.399323,0.371195,2.70751,1.73111,-2.07665,1.77426,-1.3831
-0.396774,0.374905,2.70145,1.74216,-2.07756,1.76367,-1.36997
-0.39423,0.378614,2.6953,1.753,-2.07882,1.75295,-1.35707
-0.391692,0.382318,2.68906,1.76363,-2.08042,1.74208,-1.34438
-0.389161,0.38602,2.68274,1.77405,-2.08237,1.73108,-1.33191
-0.386642,0.38972,2.67633,1.78426,-2.08463,1.71994,-1.31963
-0.384138,0.393418,2.66983,1.79427,-2.08721,1.70868,-1.30754
-0.381649,0.397114,2.66323,1.80407,-2.0901,1.69728,-1.29564
-0.379181,0.400807,2.65653,1.81367,-2.0933,1.68575,-1.28391
-0.376736,0.404496,2.64972,1.82307,-2.09679,1.67408,-1.27236
-0.374316,0.408179,2.64279,1.83226,-2.10058,1.66229,-1.26096
