-0.395813,-0.619581,0.872745,0.751869,1.30556,-1.31091,-0.430858
-0.393777,-0.617505,0.872785,0.747647,1.3109,-1.3113,-0.430225
-0.391741,-0.61543,0.872825,0.743425,1.31624,-1.31169,-0.429591
-0.389704,-0.613354,0.872866,0.739202,1.32158,-1.31208,-0.428958
-0.387668,-0.611279,0.872906,0.73498,1.32691,-1.31247,-0.428325
-0.385632,-0.609203,0.872946,0.730758,1.33225,-1.31286,-0.427692
-0.383596,-0.607128,0.872986,0.726536,1.33759,-1.31325,-0.427058
-0.381559,-0.605052,0.873026,0.722313,1.34293,-1.31364,-0.426425
-0.379523,-0.602977,0.873066,0.718091,1.34827,-1.31403,-0.425792
-0.377487,-0.600901,0.873107,0.713869,1.35361,-1.31442,-0.425158
-0.375451,-0.598826,0.873147,0.709647,1.35895,-1.31481,-0.424525
-0.373414,-0.59675,0.873187,0.705424,1.36429,-1.31519,-0.423892
-0.371378,-0.594675,0.873227,0.701202,1.36962,-1.31558,-0.423258
-0.369342,-0.592599,0.873267,0.69698,1.37496,-1.31597,-0.422625
-0.367306,-0.590524,0.873308,0.692758,1.3803,-1.31636,-0.421992
-0.36527,-0.588448,0.873348,0.688536,1.38564,-1.31675,-0.421359
-0.363233,-0.586372,0.873388,0.684313,1.39098,-1.31714,-0.420725
-0.361197,-0.584297,0.873428,0.680091,1.39632,-1.31753,-0.420092
-0.359161,-0.582221,0.873468,0.675869,1.40166,-1.31792,-0.419459
-0.357125,-0.580146,0.873508,0.671647,1.407,-1.31831,-0.418825
-0.355088,-0.57807,0.873549,0.667424,1.41233,-1.3187,-0.418192
-0.353052,-0.575995,0.873589,0.663202,1.41767,-1.31909,-0.417559
-0.351016,-0.573919,0.873629,0.65898,1.42301,-1.31948,-0.416925
-0.34898,-0.571844,0.873669,0.654758,1.42835,-1.31987,-0.416292
-0.346943,-0.569768,0.873709,0.650535,1.43369,-1.32026,-0.415659
-0.344907,-0.567693,0.87375,0.646313,1.43903,-1.32065,-0.415026
-0.342871,-0.565617,0.87379,0.642091,1.44437,-1.32104,-0.414392
-0.340835,-0.563542,0.87383,0.637869,1.44971,-1.32143,-0.413759
