0.739016,0.0172848,1.78791,-2.2048,-2.98272,-1.48075,1.4061
0.746619,0.00868633,1.76066,-2.19857,-3.03831,-1.4876,1.43155
0.751811,-0.00165676,1.73282,-2.19255,-3.0953,-1.48266,1.45811
0.75552,-0.0122362,1.70403,-2.18717,-3.15273,-1.47467,1.48414
0.755555,-0.0152249,1.67454,-2.19111,-3.21408,-1.46541,1.52148
0.755387,-0.0179242,1.64404,-2.19059,-3.26866,-1.46167,1.54941
0.754723,-0.0216036,1.61308,-2.18722,-3.32348,-1.46028,1.57584
0.753558,-0.0262113,1.58232,-2.18168,-3.37884,-1.46002,1.60172
0.751923,-0.0315788,1.55206,-2.17444,-3.43424,-1.46048,1.62708
0.749853,-0.037535,1.52235,-2.16581,-3.48927,-1.46158,1.65198
0.747369,-0.0438779,1.49311,-2.15599,-3.5436,-1.46341,1.67651
0.744473,-0.0504993,1.46448,-2.14506,-3.5966,-1.46611,1.7001
0.741186,-0.0574416,1.43671,-2.13302,-3.64752,-1.46981,1.72191
0.737466,-0.0647951,1.40993,-2.11987,-3.69702,-1.47456,1.74257
0.733296,-0.0725058,1.38426,-2.10558,-3.74554,-1.48032,1.76264
0.728798,-0.0804178,1.35974,-2.09006,-3.79384,-1.48709,1.78323
0.723998,-0.0882498,1.33638,-2.07328,-3.84116,-1.49479,1.80403
0.718873,-0.0958057,1.31411,-2.05523,-3.88712,-1.50344,1.82504
0.713379,-0.102934,1.29288,-2.03595,-3.93158,-1.51318,1.84641
0.707466,-0.109485,1.27259,-2.01547,-3.97441,-1.52423,1.86831
0.701105,-0.11528,1.25312,-1.99385,-4.01541,-1.5367,1.89075
0.694266,-0.120145,1.23429,-1.97115,-4.05434,-1.5507,1.91365
0.687295,-0.123814,1.21742,-1.94736,-4.09277,-1.56687,1.93784
0.679965,-0.126388,1.2036,-1.92313,-4.13045,-1.58443,1.96217
0.673109,-0.128266,1.19234,-1.89978,-4.16656,-1.60275,1.98606
0.667412,-0.129429,1.18305,-1.87921,-4.19677,-1.61953,2.00858
0.663819,-0.12552,1.17931,-1.86967,-4.20726,-1.62666,2.02282
0.666348,-0.111425,1.18478,-1.88404,-4.18582,-1.61831,2.01856
0.670957,-0.0964962,1.19372,-1.90544,-4.15321,-1.6066,2.00661
0.676411,-0.0827014,1.20451,-1.92847,-4.11664,-1.5949,1.99173
0.682182,-0.0701242,1.21684,-1.95139,-4.07841,-1.58354,1.97571
0.688033,-0.058522,1.23079,-1.97356,-4.03913,-1.57227,1.95908
0.693859,-0.0476485,1.24639,-1.9947,-3.99886,-1.56089,1.94197
0.699603,-0.0373247,1.26365,-2.01468,-3.95751,-1.54935,1.92437
0.705228,-0.0274198,1.28257,-2.03345,-3.91493,-1.53764,1.90619
0.710717,-0.0178066,1.30301,-2.05098,-3.87097,-1.52583,1.88741
0.716056,-0.00837587,1.32489,-2.06727,-3.8255,-1.51409,1.868
0.721251,0.000963474,1.34805,-2.08231,-3.77862,-1.50273,1.84812
0.726291,0.0103245,1.37233,-2.0961,-3.73037,-1.49212,1.82795
0.731169,0.019856,1.39754,-2.10865,-3.68072,-1.48239,1.80769
0.735881,0.0296777,1.42349,-2.11995,-3.62966,-1.47361,1.7875
0.740407,0.0398602,1.44997,-2.13001,-3.57701,-1.46582,1.7673
0.744677,0.0504239,1.47687,-2.13885,-3.52257,-1.45889,1.74683
0.74864,0.0612623,1.50414,-2.14646,-3.46681,-1.45277,1.72622
0.752254,0.0722835,1.53175,-2.15282,-3.41001,-1.44749,1.70545
0.755471,0.0834881,1.55946,-2.15797,-3.35297,-1.44302,1.68527
0.758288,0.0949739,1.58712,-2.16186,-3.29554,-1.43934,1.66553
0.76073,0.10675,1.61457,-2.16442,-3.23744,-1.43641,1.64591
0.762796,0.118735,1.64172,-2.16564,-3.17884,-1.43409,1.62641
0.76449,0.130837,1.6685,-2.16553,-3.11993,-1.43221,1.60697
0.76491,0.1428,1.67592,-2.15474,-3.05758,-1.42156,1.58946
0.765564,0.155813,1.6904,-2.14914,-3.00057,-1.41461,1.57557
0.765958,0.170429,1.70867,-2.14454,-2.9435,-1.41038,1.56081
0.76607,0.186055,1.7287,-2.13928,-2.88599,-1.40767,1.54538
0.765972,0.202203,1.74928,-2.13272,-2.82823,-1.40568,1.52958
0.765729,0.218571,1.7697,-2.12465,-2.77051,-1.4039,1.51352
0.765376,0.234993,1.78957,-2.11508,-2.71307,-1.40211,1.49719
0.764922,0.251392,1.80869,-2.10405,-2.65604,-1.40024,1.48058
0.764367,0.267698,1.82691,-2.09158,-2.59951,-1.39829,1.46361
0.763671,0.283813,1.84419,-2.07771,-2.54362,-1.39633,1.44611
0.762789,0.299661,1.86045,-2.06247,-2.48846,-1.39448,1.42791
0.761682,0.315198,1.87563,-2.04588,-2.43417,-1.39292,1.40898
0.760329,0.33038,1.88965,-2.02799,-2.38088,-1.39176,1.38936
0.758707,0.34518,1.90251,-2.00883,-2.32869,-1.39109,1.36908
0.756788,0.359586,1.9142,-1.98844,-2.27769,-1.39101,1.34817
0.754536,0.373581,1.92471,-1.96684,-2.22796,-1.3916,1.32657
0.751911,0.387143,1.93401,-1.94406,-2.17962,-1.39293,1.30423
0.748879,0.400262,1.94215,-1.92013,-2.13275,-1.39514,1.28113
0.745401,0.412935,1.94918,-1.89508,-2.08738,-1.39842,1.25731
0.741446,0.425127,1.9552,-1.86895,-2.04356,-1.4029,1.23277
0.736978,0.436778,1.96031,-1.84176,-2.00135,-1.40865,1.20752
0.732,0.447809,1.96464,-1.81355,-1.96074,-1.41577,1.18152
0.72655,0.458101,1.9683,-1.78434,-1.92144,-1.42433,1.15458
0.720608,0.467581,1.97144,-1.75421,-1.8834,-1.43444,1.12669
0.713064,0.476036,1.9722,-1.72303,-1.84539,-1.44652,1.09675
0.704853,0.483669,1.97064,-1.6908,-1.80832,-1.46056,1.06588
0.696978,0.491502,1.96793,-1.6571,-1.77297,-1.47582,1.03624
0.691766,0.500476,1.96581,-1.62636,-1.74287,-1.49053,1.01246
0.694591,0.505967,1.96607,-1.61733,-1.72997,-1.49942,1.00432
0.705069,0.50026,1.96775,-1.64231,-1.74696,-1.4939,1.01825
0.716175,0.491942,1.9679,-1.67494,-1.77494,-1.48267,1.04082
0.726525,0.483556,1.96573,-1.70804,-1.80693,-1.46923,1.06654
0.736038,0.4757,1.96139,-1.74005,-1.84055,-1.45483,1.09353
0.744872,0.468498,1.95512,-1.77081,-1.8751,-1.44002,1.12125
0.753162,0.462059,1.94709,-1.80042,-1.91042,-1.42516,1.1496
0.760974,0.45644,1.9375,-1.82901,-1.9465,-1.41044,1.17853
0.768331,0.451651,1.92641,-1.8566,-1.9835,-1.39608,1.20795
0.775219,0.447652,1.91395,-1.88313,-2.02166,-1.38221,1.23777
0.781578,0.444382,1.90022,-1.90854,-2.0611,-1.36896,1.26797
0.787359,0.441755,1.88533,-1.9328,-2.10192,-1.35653,1.29856
0.792509,0.439579,1.86935,-1.95588,-2.14418,-1.34509,1.32952
0.796983,0.43762,1.85237,-1.97779,-2.18792,-1.33487,1.36091
0.80075,0.435653,1.83449,-1.99854,-2.23316,-1.3261,1.39273
0.803785,0.433449,1.81581,-2.01812,-2.2799,-1.319,1.42492
0.806067,0.43077,1.79643,-2.03651,-2.32816,-1.31372,1.45731
0.807584,0.427378,1.77639,-2.05369,-2.37794,-1.31041,1.48967
0.808306,0.423077,1.75573,-2.06963,-2.4293,-1.30911,1.52183
0.808186,0.417775,1.73433,-2.08432,-2.48209,-1.30985,1.55367
0.807229,0.411388,1.71217,-2.09776,-2.53615,-1.31258,1.58498
0.805477,0.403824,1.68931,-2.10996,-2.59137,-1.31723,1.6155
0.803392,0.394881,1.66733,-2.11996,-2.64835,-1.32327,1.64534
0.800466,0.384457,1.64711,-2.12751,-2.70622,-1.33086,1.67385
0.796672,0.372572,1.6279,-2.13329,-2.76343,-1.34059,1.7009
0.791367,0.359457,1.60937,-2.13736,-2.81583,-1.35398,1.72516
0.780426,0.349128,1.594,-2.13883,-2.85092,-1.37631,1.74094
0.761097,0.346936,1.58543,-2.13832,-2.8563,-1.41418,1.74269
0.737769,0.34675,1.57946,-2.1366,-2.85226,-1.45806,1.7436
0.712553,0.347195,1.57427,-2.13393,-2.84465,-1.50415,1.74589
0.686467,0.34806,1.56896,-2.13035,-2.8352,-1.55063,1.74971
0.659985,0.349431,1.56308,-2.12587,-2.82434,-1.59649,1.75502
0.633372,0.351498,1.55643,-2.1205,-2.81209,-1.64101,1.76181
0.606877,0.354508,1.54873,-2.11425,-2.79829,-1.68375,1.77009
0.580646,0.358681,1.53978,-2.10717,-2.7828,-1.72441,1.78002
0.554671,0.364117,1.52939,-2.09924,-2.76573,-1.76284,1.79164
0.528892,0.370882,1.51758,-2.09035,-2.74729,-1.79901,1.80468
0.503261,0.378958,1.50441,-2.08039,-2.72754,-1.83287,1.81882
0.477773,0.388249,1.4899,-2.06928,-2.70647,-1.86438,1.83389
0.452473,0.398597,1.47407,-2.05695,-2.68407,-1.89351,1.84982
0.427371,0.409853,1.45681,-2.04337,-2.66017,-1.92021,1.8666
0.402498,0.421874,1.43802,-2.02847,-2.63467,-1.9445,1.88426
0.377882,0.434547,1.41765,-2.01228,-2.6076,-1.96639,1.90273
0.353559,0.447756,1.39577,-1.99479,-2.57908,-1.98587,1.92186
0.329624,0.461319,1.37259,-1.97606,-2.54938,-2.00304,1.94153
0.30618,0.474992,1.34842,-1.95612,-2.51882,-2.0181,1.96154
0.283277,0.488506,1.32357,-1.93502,-2.48772,-2.03114,1.98144
0.260928,0.501603,1.29827,-1.91283,-2.45637,-2.04225,2.00071
0.238975,0.514454,1.2726,-1.89043,-2.42501,-2.05353,2.01925
0.218166,0.526716,1.24682,-1.86815,-2.39433,-2.06564,2.0362
0.199322,0.537713,1.22365,-1.8455,-2.36787,-2.07867,2.04933
0.183865,0.547305,1.2074,-1.82408,-2.35082,-2.09122,2.0561
0.180704,0.555394,1.20666,-1.81551,-2.34983,-2.09681,2.05712
0.197035,0.561769,1.22497,-1.83172,-2.36633,-2.08824,2.05797
0.217397,0.565986,1.24544,-1.854,-2.38365,-2.075,2.05539
0.238435,0.568188,1.26456,-1.87749,-2.40072,-2.05989,2.05146
0.259503,0.568943,1.28211,-1.90087,-2.4179,-2.04365,2.04722
0.280583,0.568752,1.29844,-1.92363,-2.43535,-2.02647,2.04291
0.301739,0.567936,1.31381,-1.94553,-2.45306,-2.00832,2.03843
0.323052,0.566672,1.32844,-1.96643,-2.47104,-1.9891,2.03367
0.344578,0.565033,1.34241,-1.9862,-2.48926,-1.96863,2.0285
0.366335,0.563025,1.35567,-2.00479,-2.50768,-1.94678,2.02285
0.388323,0.560655,1.36816,-2.02217,-2.52629,-1.92344,2.01677
0.410529,0.557957,1.37984,-2.03836,-2.54499,-1.8985,2.01028
0.432924,0.554978,1.39068,-2.05336,-2.5637,-1.87187,2.00337
0.455525,0.551727,1.40069,-2.06723,-2.58238,-1.8435,1.99612
0.478362,0.548211,1.40987,-2.07998,-2.60114,-1.81337,1.98871
0.501488,0.544427,1.41836,-2.09166,-2.62014,-1.78151,1.98116
0.524921,0.540376,1.42628,-2.10223,-2.63946,-1.74799,1.9735
0.548639,0.536083,1.43367,-2.11168,-2.65908,-1.71282,1.96576
0.572593,0.531592,1.4405,-2.12003,-2.67894,-1.67603,1.95796
0.596697,0.52695,1.44683,-2.12726,-2.69905,-1.63765,1.95015
0.620815,0.522194,1.45269,-2.13336,-2.71939,-1.59774,1.9424
0.644834,0.517361,1.45809,-2.13826,-2.73996,-1.55637,1.93469
0.668705,0.512502,1.46296,-2.14197,-2.76074,-1.51346,1.92712
0.692491,0.507717,1.46701,-2.14455,-2.7816,-1.46878,1.92003
0.716204,0.503183,1.47,-2.14611,-2.80247,-1.42219,1.91379
0.739816,0.499188,1.47175,-2.14673,-2.82318,-1.37362,1.90891
0.763273,0.496051,1.47216,-2.14655,-2.84395,-1.32303,1.906
0.786553,0.494098,1.47131,-2.14564,-2.86523,-1.2705,1.90542
0.809639,0.49349,1.46932,-2.14407,-2.88734,-1.21631,1.90764
0.832442,0.494264,1.46613,-2.14178,-2.91039,-1.16091,1.91331
0.854874,0.496386,1.46177,-2.13869,-2.93473,-1.10467,1.92305
0.876833,0.499756,1.45637,-2.13471,-2.9606,-1.04791,1.93694
0.898211,0.504176,1.45012,-2.12978,-2.98828,-0.990998,1.95491
0.918865,0.509364,1.44318,-2.12391,-3.01833,-0.934378,1.97729
0.938604,0.514989,1.43566,-2.11709,-3.05161,-0.878521,2.00457
0.95725,0.520793,1.42763,-2.10925,-3.08887,-0.824087,2.03702
0.97464,0.526708,1.41898,-2.10026,-3.13049,-0.771671,2.07471
0.990622,0.532729,1.40961,-2.08998,-3.17654,-0.721651,2.11757
1.0034,0.535506,1.41588,-2.08426,-3.23938,-0.682832,2.17268
1.01693,0.542024,1.41537,-2.07324,-3.29004,-0.643549,2.22078
1.0295,0.548531,1.41061,-2.05935,-3.3451,-0.602883,2.27425
1.04053,0.554411,1.40313,-2.04384,-3.40761,-0.56234,2.33507
1.04982,0.559269,1.39398,-2.0272,-3.47898,-0.523286,2.4042
1.05736,0.562869,1.38381,-2.00954,-3.55961,-0.486688,2.48196
1.06319,0.565014,1.37302,-1.99081,-3.64932,-0.453413,2.56813
1.06735,0.565502,1.36181,-1.97091,-3.74719,-0.424427,2.66165
1.06989,0.564309,1.35022,-1.9497,-3.85222,-0.400355,2.76171
1.07093,0.561437,1.33859,-1.92695,-3.96378,-0.382709,2.86781
1.07073,0.55784,1.32607,-1.90149,-4.08292,-0.373592,2.98342
1.06931,0.555098,1.31211,-1.87342,-4.20913,-0.375027,3.11022
1.06722,0.555266,1.29481,-1.84322,-4.34059,-0.389145,3.24947
1.06343,0.562262,1.26272,-1.81392,-4.46245,-0.42629,3.38223
1.06113,0.57661,1.23555,-1.79918,-4.55894,-0.462891,3.49877
1.06243,0.594622,1.22763,-1.81851,-4.57629,-0.476665,3.52461
1.06541,0.609705,1.23378,-1.85037,-4.53474,-0.468865,3.4835
1.06848,0.619708,1.24618,-1.88295,-4.45814,-0.452075,3.40626
1.0707,0.625403,1.25957,-1.9127,-4.36187,-0.436067,3.31087
1.07146,0.62855,1.27151,-1.9396,-4.25428,-0.425572,3.20607
1.07047,0.630833,1.2811,-1.96429,-4.13959,-0.422869,3.09618
1.06808,0.627545,1.29987,-1.98173,-4.037,-0.433902,3.00159
1.06501,0.630012,1.31316,-1.99951,-3.92339,-0.445859,2.89845
1.0601,0.634644,1.32099,-2.01708,-3.80701,-0.467925,2.79471
1.05288,0.641066,1.32436,-2.03405,-3.69286,-0.500102,2.69559
1.04333,0.648682,1.32477,-2.05015,-3.58595,-0.540051,2.60586
1.0317,0.656585,1.32388,-2.0651,-3.49051,-0.584398,2.52915
1.01842,0.663956,1.32331,-2.07873,-3.40794,-0.630067,2.46617
1.00384,0.670398,1.32372,-2.09104,-3.3362,-0.675368,2.41452
0.988053,0.675946,1.32457,-2.10221,-3.27181,-0.719709,2.37081
0.971058,0.680484,1.32558,-2.11238,-3.21249,-0.763231,2.33254
0.952837,0.683951,1.32639,-2.12162,-3.15718,-0.806258,2.29866
0.933399,0.6864,1.32673,-2.1299,-3.1054,-0.849255,2.2687
0.91813,0.687081,1.32966,-2.13429,-3.04948,-0.903776,2.22063
0.90056,0.684882,1.3326,-2.13699,-3.00308,-0.948149,2.18759
0.881144,0.681185,1.33621,-2.13992,-2.96027,-0.991915,2.15936
0.860035,0.676684,1.3394,-2.14357,-2.92059,-1.03765,2.13473
0.837695,0.671789,1.34151,-2.14751,-2.8845,-1.08509,2.11378
0.814664,0.666582,1.34311,-2.151,-2.85258,-1.13287,2.0955
0.791824,0.66113,1.34471,-2.15329,-2.82652,-1.17801,2.07954
0.773593,0.655144,1.34713,-2.15396,-2.81064,-1.21281,2.06785
