1.20542,-0.237029,-0.636735,1.45858,-1.94508,0.852957,3.05414
1.19231,-0.252343,-0.606614,1.47964,-1.95075,0.87745,3.03487
1.18018,-0.277733,-0.577249,1.49306,-1.96674,0.900458,3.0208
1.16416,-0.303143,-0.547501,1.50689,-1.98695,0.921807,3.00908
1.14693,-0.329569,-0.517893,1.52324,-2.00946,0.943002,2.99948
1.12899,-0.357031,-0.488523,1.54217,-2.03313,0.96423,2.99116
1.11039,-0.385471,-0.459385,1.56332,-2.05729,0.985446,2.98348
1.09108,-0.414831,-0.430428,1.58636,-2.08152,1.00658,2.976
1.07098,-0.445058,-0.401561,1.611,-2.10555,1.02756,2.96842
1.05002,-0.476117,-0.372629,1.63699,-2.12919,1.04836,2.96045
1.02807,-0.50795,-0.343424,1.66411,-2.15228,1.06901,2.9519
1.00499,-0.540506,-0.313676,1.69211,-2.17469,1.08954,2.94255
0.980594,-0.57372,-0.283,1.72077,-2.19629,1.10998,2.93219
0.954611,-0.607518,-0.250902,1.74986,-2.21697,1.13044,2.92059
0.926717,-0.641889,-0.21687,1.77918,-2.23664,1.15091,2.90743
0.896518,-0.676792,-0.180249,1.80851,-2.2552,1.17144,2.89237
0.863513,-0.712094,-0.140228,1.83758,-2.27255,1.19214,2.87509
0.827091,-0.747576,-0.0958543,1.86611,-2.28856,1.21314,2.85525
0.786511,-0.782997,-0.0459583,1.89385,-2.30305,1.23463,2.83236
0.7409,-0.818123,0.0108658,1.92055,-2.31573,1.25672,2.80574
0.689294,-0.852678,0.0761023,1.94584,-2.32634,1.27912,2.77459
0.630943,-0.886385,0.150921,1.96934,-2.33455,1.3015,2.73809
0.565715,-0.918958,0.235676,1.99077,-2.33987,1.32345,2.69533
0.494252,-0.949625,0.329888,2.00962,-2.34196,1.34425,2.64606
0.41818,-0.976489,0.431823,2.0246,-2.34079,1.36321,2.59085
0.339938,-0.997885,0.538056,2.03432,-2.33665,1.37913,2.5312
0.261491,-1.01326,0.645394,2.03851,-2.33056,1.39126,2.4691
0.184551,-1.02265,0.750914,2.03748,-2.32348,1.39929,2.40618
0.111048,-1.02657,0.851417,2.03186,-2.31624,1.40312,2.3438
0.0422256,-1.02579,0.944333,2.02244,-2.3098,1.40309,2.28343
-0.0218432,-1.02123,1.0286,2.01042,-2.30507,1.39953,2.2264
-0.0822489,-1.01478,1.10589,1.99701,-2.30179,1.39328,2.17261
-0.139722,-1.00748,1.17823,1.98278,-2.29909,1.38522,2.1212
-0.194301,-0.999377,1.24663,1.96777,-2.29639,1.37593,2.07139
-0.24589,-0.990344,1.31163,1.95204,-2.29347,1.36598,2.0227
-0.294357,-0.980298,1.37354,1.9358,-2.29022,1.35576,1.97492
-0.339486,-0.96925,1.43247,1.9192,-2.28658,1.34567,1.92797
-0.381001,-0.957266,1.48839,1.90238,-2.28257,1.33618,1.88174
-0.418628,-0.944439,1.54118,1.88546,-2.27831,1.3277,1.83634
-0.452161,-0.930985,1.59064,1.86864,-2.27396,1.32048,1.79205
-0.481485,-0.917187,1.63659,1.85209,-2.26966,1.31469,1.74917
-0.506608,-0.90333,1.67894,1.83593,-2.26548,1.31034,1.70791
-0.52766,-0.889659,1.71773,1.82022,-2.26154,1.30748,1.66848
-0.544859,-0.876338,1.75307,1.80503,-2.25796,1.30605,1.63104
-0.558416,-0.863479,1.78505,1.79041,-2.2549,1.30612,1.59574
-0.568621,-0.851103,1.8139,1.77646,-2.25253,1.30764,1.56271
-0.575689,-0.839172,1.83981,1.76332,-2.25102,1.31058,1.53203
-0.579782,-0.827602,1.86295,1.75115,-2.25055,1.31493,1.5038
-0.58103,-0.816284,1.88346,1.7401,-2.25131,1.32072,1.47809
-0.57953,-0.805085,1.90146,1.73033,-2.25346,1.328,1.45492
-0.57535,-0.79385,1.91706,1.72197,-2.25718,1.33682,1.43436
-0.56853,-0.782401,1.93032,1.71515,-2.26265,1.34725,1.41642
-0.559096,-0.770562,1.9413,1.71003,-2.27002,1.35935,1.40114
-0.547167,-0.758212,1.95009,1.70667,-2.27936,1.37314,1.38847
-0.532959,-0.74529,1.95683,1.70506,-2.29062,1.38853,1.3783
-0.516697,-0.731734,1.96164,1.70513,-2.30374,1.4054,1.37047
-0.49858,-0.717471,1.96462,1.70676,-2.31862,1.42364,1.36476
-0.478798,-0.702399,1.96592,1.70984,-2.33519,1.4431,1.36096
-0.457521,-0.686403,1.96565,1.71422,-2.3534,1.4637,1.35883
-0.434889,-0.669359,1.96392,1.71973,-2.37323,1.48532,1.35812
-0.411041,-0.651147,1.96083,1.72622,-2.39467,1.50787,1.35862
-0.38611,-0.631664,1.95648,1.73346,-2.41771,1.53123,1.3601
-0.360188,-0.610814,1.95089,1.74122,-2.44235,1.55528,1.36234
-0.333349,-0.588525,1.94405,1.74927,-2.46862,1.57992,1.36516
-0.305736,-0.564772,1.93597,1.75738,-2.49651,1.60497,1.36847
-0.277499,-0.539559,1.92665,1.76535,-2.52599,1.63022,1.37217
-0.248774,-0.512936,1.91608,1.77291,-2.55702,1.65538,1.37621
-0.21976,-0.484995,1.90422,1.7798,-2.58946,1.68012,1.38058
-0.190667,-0.455877,1.89103,1.78582,-2.62317,1.70414,1.38535
-0.16171,-0.425748,1.87648,1.79075,-2.65795,1.72716,1.39061
-0.133131,-0.394797,1.86054,1.79452,-2.69361,1.74895,1.39652
-0.105161,-0.363212,1.84324,1.79704,-2.72993,1.7693,1.40321
-0.0779732,-0.331204,1.82464,1.79819,-2.76667,1.78806,1.41078
-0.0517469,-0.298941,1.80479,1.79789,-2.80361,1.80507,1.41933
-0.0266729,-0.266563,1.78379,1.79616,-2.8405,1.82021,1.429
-0.00292019,-0.23427,1.76178,1.79291,-2.87706,1.83327,1.43983
0.0193723,-0.202233,1.73893,1.78805,-2.91299,1.84407,1.45183
0.0401778,-0.170578,1.71542,1.78156,-2.94802,1.85259,1.46498
0.0595358,-0.139418,1.69146,1.77342,-2.98192,1.85893,1.47927
0.0774702,-0.108813,1.6673,1.7638,-3.01457,1.86329,1.49462
0.0940848,-0.0788019,1.64319,1.75278,-3.04586,1.86588,1.51085
0.109481,-0.0494382,1.61935,1.74048,-3.07574,1.86695,1.5278
0.123762,-0.0207504,1.59596,1.72703,-3.10419,1.86668,1.54535
0.137042,0.00724749,1.57321,1.71248,-3.13124,1.86526,1.56335
0.149403,0.0345181,1.55125,1.69693,-3.15686,1.8628,1.58167
0.160689,0.0628466,1.52628,1.68583,-3.1973,1.85404,1.58806
0.169831,0.0945786,1.51035,1.67098,-3.22777,1.85129,1.60169
0.178597,0.124086,1.49596,1.65524,-3.2546,1.84752,1.61581
0.186627,0.151805,1.48214,1.63887,-3.279,1.84292,1.63037
0.193903,0.177799,1.4687,1.62213,-3.30124,1.83771,1.64546
0.200456,0.202002,1.45556,1.60532,-3.32135,1.83204,1.66103
0.206329,0.22433,1.44269,1.58867,-3.33934,1.82613,1.67698
0.211556,0.244711,1.43004,1.57243,-3.35519,1.82019,1.69319
0.216177,0.263076,1.4176,1.55678,-3.3689,1.81439,1.70952
0.220206,0.279358,1.40537,1.54195,-3.38047,1.80886,1.72582
0.223627,0.293492,1.39334,1.52817,-3.38994,1.80374,1.74191
0.226405,0.305439,1.38151,1.51569,-3.39733,1.79913,1.75761
0.228486,0.315156,1.36991,1.50476,-3.40271,1.79509,1.77273
0.229809,0.322603,1.35857,1.49566,-3.40612,1.79171,1.7871
0.230303,0.327736,1.34755,1.48862,-3.40762,1.78904,1.80053
0.229891,0.330511,1.33691,1.48392,-3.40728,1.78712,1.81283
0.228494,0.330872,1.32674,1.48178,-3.40514,1.78601,1.82386
0.226037,0.328763,1.31713,1.48244,-3.40126,1.78575,1.83344
0.222454,0.324111,1.3082,1.48609,-3.39565,1.78635,1.84145
0.217685,0.316841,1.30011,1.49291,-3.38834,1.78784,1.84775
0.211682,0.306882,1.293,1.50301,-3.37932,1.79022,1.85226
0.204408,0.294339,1.28701,1.51637,-3.36869,1.79346,1.85497
0.19586,0.279446,1.2822,1.53285,-3.35663,1.79752,1.85597
0.186059,0.262468,1.27867,1.55216,-3.34331,1.80228,1.85538
0.175026,0.243644,1.27651,1.57397,-3.32891,1.80757,1.85335
0.16278,0.223203,1.27581,1.59798,-3.31355,1.81323,1.85002
0.149338,0.201368,1.27666,1.62383,-3.29735,1.81907,1.84553
0.134712,0.178365,1.27911,1.6512,-3.28041,1.82492,1.84001
0.118894,0.154413,1.28322,1.67977,-3.26281,1.83061,1.83361
0.101873,0.129742,1.28899,1.70921,-3.24464,1.83596,1.82644
0.083583,0.104558,1.29642,1.73928,-3.226,1.84078,1.81865
0.0639753,0.0790883,1.30547,1.76971,-3.20699,1.84493,1.81036
0.0429997,0.0535553,1.31611,1.80028,-3.18768,1.84828,1.80168
0.0205953,0.0281863,1.32826,1.83078,-3.16819,1.85072,1.79273
-0.00328373,0.00319734,1.3418,1.86095,-3.14865,1.85198,1.7836
-0.0285998,-0.0211554,1.35658,1.89036,-3.12918,1.85175,1.77444
-0.0537572,-0.045087,1.37454,1.9099,-3.08977,1.85469,1.77614
-0.0823866,-0.0754172,1.38803,1.93843,-3.0622,1.84814,1.7734
-0.110828,-0.103064,1.40219,1.96518,-3.03747,1.84133,1.77057
