-0.830629,0.665026,2.55046,1.33566,-0.444757,-1.02949,-2.95648
-0.847788,0.575984,2.43563,1.35143,-0.352968,-1.0588,-2.87109
-0.864948,0.486942,2.3208,1.36721,-0.26118,-1.08811,-2.7857
-0.882107,0.397901,2.20597,1.38298,-0.169391,-1.11742,-2.70031
-0.899267,0.308859,2.09114,1.39875,-0.077602,-1.14673,-2.61492
-0.916426,0.219817,1.97631,1.41452,0.0141867,-1.17604,-2.52953
-0.933586,0.130775,1.86148,1.4303,0.105975,-1.20535,-2.44415
-0.950745,0.0417336,1.74665,1.44607,0.197764,-1.23466,-2.35876
-0.967904,-0.0473082,1.63182,1.46184,0.289553,-1.26397,-2.27337
-0.985064,-0.13635,1.51699,1.47761,0.381342,-1.29328,-2.18798
-1.00222,-0.225392,1.40216,1.49339,0.47313,-1.32259,-2.10259
-0.995744,-0.233218,1.42285,1.50061,0.492407,-1.33892,-2.11659
-0.989266,-0.241044,1.44354,1.50783,0.511684,-1.35526,-2.1306
-0.982787,-0.24887,1.46423,1.51505,0.530961,-1.37159,-2.1446
-0.976308,-0.256696,1.48492,1.52227,0.550238,-1.38792,-2.1586
-0.969829,-0.264522,1.50561,1.52949,0.569515,-1.40426,-2.17261
-0.96335,-0.272348,1.5263,1.53671,0.588792,-1.42059,-2.18661
-0.956872,-0.280174,1.54698,1.54393,0.608068,-1.43693,-2.20061
-0.950393,-0.288,1.56767,1.55115,0.627345,-1.45326,-2.21462
-0.943914,-0.295826,1.58836,1.55837,0.646622,-1.46959,-2.22862
-0.937435,-0.303652,1.60905,1.56559,0.665899,-1.48593,-2.24262
-0.925056,-0.30537,1.63649,1.56231,0.677934,-1.50668,-2.26001
-0.912677,-0.307088,1.66392,1.55903,0.68997,-1.52744,-2.27739
-0.900298,-0.308806,1.69136,1.55574,0.702005,-1.54819,-2.29478
-0.887919,-0.310525,1.71879,1.55246,0.714041,-1.56895,-2.31217
-0.875539,-0.312243,1.74623,1.54917,0.726076,-1.5897,-2.32955
