0.631841,-0.363171,-1.07193,2.2379,-3.1107,1.52227,-2.17951
0.632207,-0.362069,-1.0728,2.23779,-3.11033,1.52218,-2.1782
0.632572,-0.360967,-1.07366,2.23768,-3.10996,1.52209,-2.17688
0.632938,-0.359864,-1.07453,2.23757,-3.10959,1.522,-2.17557
0.633303,-0.358762,-1.0754,2.23746,-3.10922,1.52191,-2.17425
0.633669,-0.35766,-1.07626,2.23734,-3.10885,1.52182,-2.17294
0.634034,-0.356558,-1.07713,2.23723,-3.10848,1.52173,-2.17163
0.6344,-0.355456,-1.078,2.23712,-3.10811,1.52164,-2.17031
0.634765,-0.354354,-1.07886,2.23701,-3.10774,1.52155,-2.169
0.635131,-0.353251,-1.07973,2.2369,-3.10737,1.52146,-2.16768
0.635496,-0.352149,-1.0806,2.23679,-3.107,1.52137,-2.16637
0.635862,-0.351047,-1.08147,2.23668,-3.10663,1.52128,-2.16506
0.636227,-0.349945,-1.08233,2.23657,-3.10627,1.52119,-2.16374
0.636593,-0.348843,-1.0832,2.23645,-3.1059,1.5211,-2.16243
0.636958,-0.347741,-1.08407,2.23634,-3.10553,1.52101,-2.16111
0.637324,-0.346638,-1.08493,2.23623,-3.10516,1.52092,-2.1598
0.63769,-0.345536,-1.0858,2.23612,-3.10479,1.52083,-2.15848
0.638055,-0.344434,-1.08667,2.23601,-3.10442,1.52074,-2.15717
0.638421,-0.343332,-1.08753,2.2359,-3.10405,1.52065,-2.15586
0.638786,-0.34223,-1.0884,2.23579,-3.10368,1.52056,-2.15454
0.639152,-0.341127,-1.08927,2.23568,-3.10331,1.52047,-2.15323
0.639517,-0.340025,-1.09013,2.23557,-3.10294,1.52038,-2.15191
0.639883,-0.338923,-1.091,2.23545,-3.10257,1.52029,-2.1506
0.640248,-0.337821,-1.09187,2.23534,-3.1022,1.5202,-2.14929
0.640614,-0.336719,-1.09273,2.23523,-3.10183,1.52011,-2.14797
0.640979,-0.335617,-1.0936,2.23512,-3.10146,1.52002,-2.14666
0.641345,-0.334514,-1.09447,2.23501,-3.10109,1.51993,-2.14534
0.64171,-0.333412,-1.09533,2.2349,-3.10072,1.51984,-2.14403
0.642076,-0.33231,-1.0962,2.23479,-3.10035,1.51975,-2.14272
