-0.643106,-0.605398,0.363345,0.809098,-0.240078,1.40637,-2.36936
-0.649342,-0.60813,0.355767,0.820828,-0.238253,1.40023,-2.36343
-0.649857,-0.605688,0.353434,0.832102,-0.236044,1.38683,-2.36316
-0.650175,-0.601827,0.352316,0.842862,-0.234407,1.37131,-2.36527
-0.650775,-0.597535,0.351753,0.853408,-0.233055,1.35532,-2.36851
-0.651581,-0.593098,0.351536,0.863765,-0.231843,1.33933,-2.3723
-0.652483,-0.588583,0.351556,0.873902,-0.230736,1.32349,-2.37634
-0.653411,-0.584005,0.351756,0.883788,-0.229728,1.30786,-2.3805
-0.654322,-0.579368,0.352103,0.893408,-0.228823,1.29246,-2.38468
-0.655194,-0.574669,0.352578,0.902753,-0.228025,1.27729,-2.38887
-0.656016,-0.569911,0.353172,0.911821,-0.227336,1.26237,-2.39303
-0.656782,-0.565099,0.353882,0.92062,-0.226756,1.2477,-2.39715
-0.657491,-0.560239,0.354706,0.929158,-0.226285,1.23327,-2.40123
-0.658146,-0.555336,0.355646,0.937447,-0.225924,1.21907,-2.40525
-0.658748,-0.550394,0.356705,0.9455,-0.225677,1.20509,-2.4092
-0.659301,-0.545419,0.357885,0.953329,-0.225547,1.19134,-2.41309
-0.659616,-0.538965,0.359493,0.961382,-0.225753,1.17625,-2.41739
-0.659957,-0.532296,0.361411,0.969464,-0.226191,1.16071,-2.42175
-0.660331,-0.525649,0.363574,0.977578,-0.226828,1.14509,-2.42607
-0.660719,-0.51908,0.365951,0.985691,-0.227645,1.12954,-2.43031
-0.6611,-0.512586,0.368523,0.993761,-0.228643,1.11412,-2.43442
-0.661461,-0.506158,0.371277,1.00176,-0.229823,1.09887,-2.4384
-0.661794,-0.499791,0.374208,1.00966,-0.231187,1.08379,-2.44223
-0.662093,-0.493476,0.377307,1.01745,-0.23274,1.06891,-2.44591
-0.662356,-0.48721,0.380572,1.02513,-0.234485,1.05423,-2.44943
-0.662583,-0.48099,0.383998,1.0327,-0.236425,1.03974,-2.45279
-0.662769,-0.474816,0.387583,1.04015,-0.238564,1.02546,-2.45597
-0.662918,-0.468688,0.391323,1.0475,-0.240905,1.01138,-2.45899
-0.663028,-0.46261,0.395216,1.05474,-0.243451,0.997491,-2.46183
-0.663101,-0.456578,0.399258,1.06189,-0.246206,0.983794,-2.46448
-0.663137,-0.450595,0.403447,1.06896,-0.249176,0.970282,-2.46694
-0.663137,-0.444664,0.407781,1.07595,-0.252367,0.956948,-2.46919
-0.663103,-0.438786,0.41226,1.08287,-0.255784,0.943785,-2.47124
-0.663039,-0.432969,0.416884,1.08974,-0.259431,0.930793,-2.47307
-0.662946,-0.427218,0.42165,1.09657,-0.263313,0.917965,-2.47469
-0.662824,-0.421536,0.426556,1.10337,-0.267435,0.905296,-2.47607
-0.662677,-0.415924,0.431597,1.11014,-0.271799,0.892783,-2.47722
-0.662501,-0.410383,0.436767,1.11689,-0.276407,0.880425,-2.47813
-0.662297,-0.404915,0.442058,1.12362,-0.281259,0.86822,-2.47879
-0.662061,-0.399521,0.447462,1.13035,-0.286355,0.856165,-2.47922
-0.661792,-0.394198,0.452974,1.13706,-0.291692,0.84426,-2.47939
-0.661489,-0.38895,0.458584,1.14376,-0.297271,0.832501,-2.47931
-0.661148,-0.383774,0.464287,1.15046,-0.303088,0.820888,-2.47898
-0.660768,-0.378671,0.470075,1.15715,-0.309142,0.809419,-2.4784
-0.660347,-0.373634,0.475941,1.16384,-0.315429,0.798088,-2.47757
-0.65988,-0.36866,0.481877,1.17052,-0.321943,0.786895,-2.47649
-0.659367,-0.363749,0.487873,1.17719,-0.328678,0.77584,-2.47517
