-0.110308,0.269676,3.09209,1.56691,2.35076,1.76049,2.29158
-0.0998639,0.262102,3.07675,1.58073,2.34486,1.78409,2.27844
-0.0894197,0.254528,3.06141,1.59456,2.33896,1.80769,2.2653
-0.0789756,0.246955,3.04607,1.60838,2.33306,1.83129,2.25215
-0.0685314,0.239381,3.03072,1.6222,2.32716,1.8549,2.23901
-0.0580873,0.231807,3.01538,1.63602,2.32126,1.8785,2.22587
-0.0476431,0.224233,3.00004,1.64985,2.31537,1.9021,2.21273
-0.037199,0.216659,2.9847,1.66367,2.30947,1.9257,2.19958
-0.0267548,0.209086,2.96936,1.67749,2.30357,1.9493,2.18644
-0.0163107,0.201512,2.95402,1.69132,2.29767,1.9729,2.1733
-0.0058665,0.193938,2.93868,1.70514,2.29177,1.99651,2.16016
0.00683513,0.182732,2.92722,1.70894,2.28483,2.01285,2.14557
0.0195368,0.171526,2.91576,1.71274,2.2779,2.0292,2.13099
0.0322384,0.16032,2.9043,1.71653,2.27096,2.04555,2.1164
0.04494,0.149113,2.89284,1.72033,2.26403,2.0619,2.10182
0.0576416,0.137907,2.88138,1.72413,2.25709,2.07825,2.08724
0.0703433,0.126701,2.86992,1.72793,2.25016,2.0946,2.07265
0.0830449,0.115495,2.85846,1.73173,2.24322,2.11095,2.05807
0.0957465,0.104289,2.847,1.73552,2.23628,2.1273,2.04349
0.108448,0.0930826,2.83554,1.73932,2.22935,2.14365,2.0289
0.12115,0.0818764,2.82408,1.74312,2.22241,2.16,2.01432
0.14497,0.0728943,2.82704,1.74166,2.20544,2.15973,1.98832
0.168789,0.0639122,2.83,1.74021,2.18846,2.15946,1.96232
0.192609,0.0549301,2.83296,1.73875,2.17149,2.15919,1.93631
0.216429,0.0459479,2.83592,1.73729,2.15452,2.15893,1.91031
0.240248,0.0369658,2.83888,1.73584,2.13754,2.15866,1.88431
0.264068,0.0279837,2.84184,1.73438,2.12057,2.15839,1.85831
0.287888,0.0190016,2.8448,1.73292,2.10359,2.15812,1.83231
0.311708,0.0100195,2.84776,1.73146,2.08662,2.15785,1.80631
0.335527,0.00103739,2.85072,1.73001,2.06965,2.15758,1.78031
0.359347,-0.00794472,2.85368,1.72855,2.05267,2.15732,1.7543
0.379697,-0.0207034,2.85865,1.72832,2.05118,2.15758,1.71466
0.400047,-0.0334622,2.86362,1.72808,2.04968,2.15785,1.67502
0.420397,-0.0462209,2.8686,1.72785,2.04818,2.15812,1.63538
0.440747,-0.0589796,2.87357,1.72761,2.04669,2.15839,1.59574
0.461097,-0.0717384,2.87854,1.72738,2.04519,2.15866,1.5561
0.481447,-0.0844971,2.88351,1.72715,2.0437,2.15893,1.51646
0.501797,-0.0972558,2.88849,1.72691,2.0422,2.15919,1.47682
0.522146,-0.110015,2.89346,1.72668,2.04071,2.15946,1.43718
0.542496,-0.122773,2.89843,1.72644,2.03921,2.15973,1.39754
0.562846,-0.135532,2.90341,1.72621,2.03772,2.16,1.3579
0.558414,-0.154265,2.95116,1.73917,2.0522,2.15943,1.26669
0.553981,-0.172998,2.99892,1.75213,2.06668,2.15886,1.17547
0.549548,-0.191731,3.04668,1.76509,2.08117,2.15829,1.08425
0.545115,-0.210464,3.09443,1.77805,2.09565,2.15773,0.993028
0.540683,-0.229197,3.14219,1.791,2.11013,2.15716,0.901809
0.53625,-0.24793,3.18995,1.80396,2.12461,2.15659,0.81059
0.531817,-0.266663,3.2377,1.81692,2.1391,2.15602,0.719371
0.527384,-0.285396,3.28546,1.82988,2.15358,2.15545,0.628152
0.522951,-0.304129,3.33322,1.84284,2.16806,2.15488,0.536933
0.518519,-0.322862,3.38098,1.8558,2.18255,2.15432,0.445714
0.501587,-0.336889,3.41596,1.84477,2.18728,2.15488,0.398659
0.484655,-0.350917,3.45094,1.83374,2.19201,2.15545,0.351603
0.467723,-0.364945,3.48592,1.8227,2.19675,2.15602,0.304548
0.450791,-0.378972,3.52091,1.81167,2.20148,2.15659,0.257493
0.433859,-0.393,3.55589,1.80064,2.20622,2.15715,0.210437
0.416927,-0.407028,3.59087,1.78961,2.21095,2.15772,0.163382
0.399996,-0.421055,3.62585,1.77857,2.21569,2.15829,0.116327
0.383064,-0.435083,3.66084,1.76754,2.22042,2.15885,0.0692713
0.366132,-0.44911,3.69582,1.75651,2.22515,2.15942,0.022216
0.3492,-0.463138,3.7308,1.74548,2.22989,2.15999,-0.0248394
0.323722,-0.465702,3.75361,1.72294,2.23852,2.15986,-0.05149
0.298245,-0.468265,3.77641,1.70041,2.24716,2.15973,-0.0781407
0.272767,-0.470829,3.79922,1.67787,2.2558,2.15959,-0.104791
0.24729,-0.473393,3.82202,1.65534,2.26443,2.15946,-0.131442
0.221812,-0.475956,3.84482,1.63281,2.27307,2.15933,-0.158093
0.196335,-0.47852,3.86763,1.61027,2.28171,2.1592,-0.184743
0.170857,-0.481083,3.89043,1.58774,2.29034,2.15907,-0.211394
0.14538,-0.483647,3.91324,1.5652,2.29898,2.15894,-0.238045
0.119902,-0.486211,3.93604,1.54267,2.30761,2.1588,-0.264695
0.0944245,-0.488774,3.95885,1.52013,2.31625,2.15867,-0.291346
0.08297,-0.495524,3.9839,1.49596,2.29858,2.13442,-0.316631
0.0715155,-0.502274,4.00895,1.47178,2.2809,2.11017,-0.341916
0.060061,-0.509024,4.03401,1.4476,2.26322,2.08593,-0.367201
0.0486065,-0.515775,4.05906,1.42342,2.24555,2.06168,-0.392486
0.037152,-0.522525,4.08411,1.39924,2.22787,2.03743,-0.417771
0.0256975,-0.529275,4.10917,1.37506,2.2102,2.01318,-0.443056
0.0142429,-0.536025,4.13422,1.35089,2.19252,1.98893,-0.468341
0.00278845,-0.542775,4.15928,1.32671,2.17485,1.96468,-0.493626
-0.00866605,-0.549525,4.18433,1.30253,2.15717,1.94043,-0.518911
-0.0201206,-0.556275,4.20938,1.27835,2.1395,1.91618,-0.544196
-0.0395806,-0.543872,4.20525,1.25264,2.15386,1.90563,-0.5497
-0.0590407,-0.531469,4.20112,1.22693,2.16823,1.89508,-0.555204
-0.0785008,-0.519066,4.19699,1.20122,2.1826,1.88452,-0.560707
-0.0979609,-0.506663,4.19286,1.17551,2.19696,1.87397,-0.566211
-0.117421,-0.49426,4.18873,1.1498,2.21133,1.86342,-0.571715
-0.136881,-0.481857,4.1846,1.12408,2.2257,1.85286,-0.577218
-0.156341,-0.469454,4.18047,1.09837,2.24006,1.84231,-0.582722
-0.175801,-0.457051,4.17634,1.07266,2.25443,1.83176,-0.588226
-0.195261,-0.444648,4.17221,1.04695,2.2688,1.82121,-0.593729
-0.214721,-0.432245,4.16808,1.02124,2.28316,1.81065,-0.599233
-0.226642,-0.426877,4.17005,0.989975,2.2771,1.78483,-0.610003
-0.238563,-0.42151,4.17203,0.95871,2.27103,1.75901,-0.620773
-0.250483,-0.416142,4.17401,0.927445,2.26497,1.73319,-0.631543
-0.262404,-0.410775,4.17598,0.89618,2.2589,1.70737,-0.642313
-0.274325,-0.405407,4.17796,0.864916,2.25283,1.68155,-0.653083
-0.286245,-0.40004,4.17993,0.833651,2.24677,1.65573,-0.663852
-0.298166,-0.394673,4.18191,0.802386,2.2407,1.62991,-0.674622
-0.310086,-0.389305,4.18389,0.771121,2.23464,1.60409,-0.685392
-0.322007,-0.383938,4.18586,0.739856,2.22857,1.57827,-0.696162
-0.333928,-0.37857,4.18784,0.708592,2.22251,1.55245,-0.706932
-0.317429,-0.350774,4.14492,0.728279,2.22855,1.54657,-0.725194
-0.30093,-0.322977,4.10199,0.747967,2.23459,1.54069,-0.743456
-0.284431,-0.295181,4.05907,0.767655,2.24063,1.53481,-0.761718
-0.267932,-0.267384,4.01614,0.787343,2.24667,1.52893,-0.77998
-0.251433,-0.239587,3.97322,0.80703,2.25271,1.52305,-0.798242
-0.234934,-0.211791,3.9303,0.826718,2.25875,1.51717,-0.816504
-0.218435,-0.183994,3.88737,0.846406,2.26479,1.51129,-0.834766
-0.201936,-0.156198,3.84445,0.866094,2.27084,1.50541,-0.853028
-0.185437,-0.128401,3.80153,0.885782,2.27688,1.49954,-0.87129
-0.168938,-0.100605,3.7586,0.905469,2.28292,1.49366,-0.889553
-0.142576,-0.0976125,3.76762,0.926481,2.25683,1.49287,-0.902349
-0.116214,-0.0946205,3.77663,0.947492,2.23075,1.49209,-0.915145
-0.0898515,-0.0916285,3.78565,0.968503,2.20466,1.4913,-0.927941
-0.0634891,-0.0886365,3.79466,0.989514,2.17858,1.49052,-0.940738
-0.0371268,-0.0856445,3.80367,1.01053,2.15249,1.48974,-0.953534
-0.0107645,-0.0826524,3.81269,1.03154,2.12641,1.48895,-0.96633
0.0155978,-0.0796604,3.8217,1.05255,2.10032,1.48817,-0.979126
0.0419601,-0.0766684,3.83072,1.07356,2.07424,1.48739,-0.991923
0.0683224,-0.0736764,3.83973,1.09457,2.04816,1.4866,-1.00472
0.0946847,-0.0706844,3.84874,1.11558,2.02207,1.48582,-1.01752
0.104191,-0.069306,3.83524,1.12557,2.03049,1.50948,-1.00879
0.113696,-0.0679277,3.82174,1.13556,2.0389,1.53314,-1.00007
0.123202,-0.0665493,3.80823,1.14555,2.04732,1.5568,-0.991349
0.132708,-0.065171,3.79473,1.15553,2.05574,1.58046,-0.982627
0.142214,-0.0637926,3.78123,1.16552,2.06415,1.60412,-0.973904
0.151719,-0.0624143,3.76772,1.17551,2.07257,1.62779,-0.965182
0.161225,-0.0610359,3.75422,1.1855,2.08099,1.65145,-0.95646
0.170731,-0.0596576,3.74072,1.19549,2.0894,1.67511,-0.947738
0.180237,-0.0582792,3.72721,1.20547,2.09782,1.69877,-0.939016
0.189743,-0.0569008,3.71371,1.21546,2.10624,1.72243,-0.930293
0.20256,-0.0592877,3.70899,1.22016,2.10557,1.73603,-0.920884
0.215377,-0.0616746,3.70427,1.22486,2.10491,1.74964,-0.911475
0.228193,-0.0640614,3.69955,1.22956,2.10424,1.76324,-0.902066
0.24101,-0.0664483,3.69483,1.23426,2.10358,1.77684,-0.892657
0.253827,-0.0688351,3.69011,1.23897,2.10291,1.79044,-0.883248
0.266644,-0.071222,3.68539,1.24367,2.10225,1.80405,-0.873839
0.279461,-0.0736088,3.68067,1.24837,2.10158,1.81765,-0.864429
0.292278,-0.0759957,3.67595,1.25307,2.10091,1.83125,-0.85502
0.305095,-0.0783825,3.67123,1.25777,2.10025,1.84486,-0.845611
0.317912,-0.0807694,3.66651,1.26247,2.09958,1.85846,-0.836202
0.33035,-0.0829008,3.65896,1.26269,2.10309,1.87079,-0.820431
0.342788,-0.0850323,3.65142,1.2629,2.10659,1.88313,-0.804659
0.355226,-0.0871638,3.64387,1.26312,2.11009,1.89547,-0.788888
0.367664,-0.0892953,3.63633,1.26334,2.11359,1.9078,-0.773117
0.380101,-0.0914267,3.62878,1.26356,2.1171,1.92014,-0.757345
