-0.711065,-0.487648,0.851889,0.940962,0.519388,0.268041,1.60602
-0.708876,-0.508689,0.855227,0.968993,0.497822,0.254624,1.64938
-0.706688,-0.529729,0.858565,0.997023,0.476256,0.241206,1.69274
-0.704499,-0.55077,0.861903,1.02505,0.45469,0.227789,1.7361
-0.70231,-0.571811,0.865241,1.05308,0.433125,0.214371,1.77946
-0.700122,-0.592851,0.868579,1.08112,0.411559,0.200954,1.82282
-0.697933,-0.613892,0.871917,1.10915,0.389993,0.187536,1.86618
-0.695745,-0.634933,0.875255,1.13718,0.368427,0.174119,1.90954
-0.693556,-0.655973,0.878593,1.16521,0.346861,0.160701,1.9529
-0.691367,-0.677014,0.881931,1.19324,0.325295,0.147284,1.99627
-0.689179,-0.698054,0.885269,1.22127,0.30373,0.133867,2.03963
-0.6813,-0.716399,0.883988,1.23476,0.265899,0.133712,2.10309
-0.673422,-0.734743,0.882707,1.24825,0.228069,0.133557,2.16655
-0.665543,-0.753088,0.881426,1.26174,0.190239,0.133402,2.23001
-0.657665,-0.771432,0.880144,1.27523,0.152409,0.133248,2.29347
-0.649787,-0.789777,0.878863,1.28872,0.114579,0.133093,2.35693
-0.641908,-0.808121,0.877582,1.30221,0.0767488,0.132938,2.42039
-0.63403,-0.826466,0.876301,1.3157,0.0389187,0.132783,2.48386
-0.626152,-0.84481,0.87502,1.32919,0.00108851,0.132629,2.54732
-0.618273,-0.863154,0.873738,1.34268,-0.0367416,0.132474,2.61078
-0.610395,-0.881499,0.872457,1.35616,-0.0745718,0.132319,2.67424
-0.594636,-0.900112,0.860732,1.36099,-0.0572199,0.140996,2.68819
-0.578877,-0.918726,0.849008,1.36582,-0.039868,0.149672,2.70215
-0.563118,-0.937339,0.837283,1.37065,-0.0225162,0.158349,2.7161
-0.547358,-0.955953,0.825558,1.37547,-0.0051643,0.167025,2.73005
-0.531599,-0.974566,0.813833,1.3803,0.0121876,0.175702,2.744
-0.51584,-0.993179,0.802108,1.38513,0.0295394,0.184378,2.75796
-0.500081,-1.01179,0.790383,1.38996,0.0468913,0.193055,2.77191
-0.484322,-1.03041,0.778658,1.39478,0.0642432,0.201731,2.78586
-0.468563,-1.04902,0.766934,1.39961,0.081595,0.210408,2.79981
-0.452804,-1.06763,0.755209,1.40444,0.0989469,0.219084,2.81376
-0.440378,-1.0745,0.756733,1.39763,0.0866425,0.234354,2.8508
-0.427952,-1.08136,0.758257,1.39082,0.0743382,0.249624,2.88783
-0.415526,-1.08823,0.759781,1.38401,0.0620338,0.264893,2.92486
-0.4031,-1.09509,0.761305,1.3772,0.0497295,0.280163,2.96189
-0.390674,-1.10196,0.762829,1.37039,0.0374251,0.295433,2.99892
-0.378248,-1.10882,0.764353,1.36358,0.0251207,0.310702,3.03595
-0.365822,-1.11569,0.765877,1.35677,0.0128164,0.325972,3.07298
-0.353396,-1.12255,0.767401,1.34997,0.000512013,0.341242,3.11001
-0.34097,-1.12942,0.768925,1.34316,-0.0117923,0.356511,3.14704
-0.328544,-1.13628,0.770449,1.33635,-0.0240967,0.371781,3.18407
-0.315446,-1.13414,0.768524,1.31816,-0.00971903,0.39264,3.20037
-0.302348,-1.13199,0.7666,1.29997,0.00465864,0.413499,3.21666
-0.289251,-1.12985,0.764675,1.28178,0.0190363,0.434358,3.23296
-0.276153,-1.1277,0.76275,1.26359,0.033414,0.455217,3.24926
-0.263055,-1.12556,0.760826,1.24539,0.0477917,0.476075,3.26556
-0.249957,-1.12341,0.758901,1.2272,0.0621693,0.496934,3.28186
-0.236859,-1.12127,0.756976,1.20901,0.076547,0.517793,3.29816
-0.223761,-1.11912,0.755051,1.19082,0.0909247,0.538652,3.31446
-0.210663,-1.11698,0.753127,1.17263,0.105302,0.559511,3.33076
-0.197565,-1.11483,0.751202,1.15444,0.11968,0.58037,3.34706
-0.219413,-1.08792,0.785668,1.1416,0.135239,0.584637,3.35301
-0.241261,-1.06101,0.820133,1.12877,0.150799,0.588904,3.35896
-0.263108,-1.0341,0.854599,1.11593,0.166358,0.593171,3.36491
-0.284956,-1.0072,0.889065,1.10309,0.181918,0.597437,3.37086
-0.306804,-0.980286,0.92353,1.09026,0.197477,0.601704,3.37681
-0.328652,-0.953377,0.957996,1.07742,0.213036,0.605971,3.38276
-0.350499,-0.926468,0.992462,1.06458,0.228596,0.610238,3.38871
-0.372347,-0.899559,1.02693,1.05174,0.244155,0.614505,3.39466
-0.394195,-0.87265,1.06139,1.03891,0.259714,0.618772,3.40061
-0.416042,-0.845741,1.09586,1.02607,0.275274,0.623038,3.40656
-0.43859,-0.838757,1.11294,1.04981,0.28244,0.587495,3.3765
-0.461138,-0.831772,1.13001,1.07356,0.289607,0.551951,3.34644
-0.483685,-0.824788,1.14709,1.0973,0.296773,0.516407,3.31638
-0.506233,-0.817803,1.16417,1.12105,0.30394,0.480864,3.28632
-0.528781,-0.810819,1.18125,1.14479,0.311106,0.44532,3.25626
-0.551328,-0.803834,1.19832,1.16854,0.318273,0.409777,3.2262
-0.573876,-0.79685,1.2154,1.19228,0.325439,0.374233,3.19614
-0.596424,-0.789865,1.23248,1.21603,0.332606,0.338689,3.16607
-0.618971,-0.782881,1.24956,1.23977,0.339772,0.303146,3.13601
-0.641519,-0.775896,1.26663,1.26352,0.346939,0.267602,3.10595
-0.65975,-0.752204,1.29045,1.27761,0.34632,0.240546,3.07064
-0.677981,-0.728512,1.31427,1.29171,0.345701,0.21349,3.03533
-0.696211,-0.704819,1.33809,1.3058,0.345082,0.186434,3.00001
-0.714442,-0.681127,1.36191,1.3199,0.344463,0.159378,2.9647
-0.732673,-0.657435,1.38572,1.33399,0.343844,0.132322,2.92939
-0.750904,-0.633743,1.40954,1.34809,0.343225,0.105266,2.89408
-0.769134,-0.61005,1.43336,1.36218,0.342606,0.0782094,2.85877
-0.787365,-0.586358,1.45718,1.37628,0.341987,0.0511534,2.82345
-0.805596,-0.562666,1.48099,1.39037,0.341368,0.0240973,2.78814
-0.823827,-0.538973,1.50481,1.40447,0.340749,-0.00295882,2.75283
-0.836544,-0.504924,1.53088,1.41474,0.338025,-0.0206978,2.71198
-0.849262,-0.470875,1.55694,1.42501,0.335301,-0.0384368,2.67113
-0.86198,-0.436826,1.583,1.43528,0.332577,-0.0561758,2.63028
-0.874697,-0.402777,1.60906,1.44555,0.329853,-0.0739147,2.58943
-0.887415,-0.368728,1.63513,1.45581,0.327129,-0.0916537,2.54857
-0.900133,-0.334679,1.66119,1.46608,0.324405,-0.109393,2.50772
-0.91285,-0.30063,1.68725,1.47635,0.321681,-0.127132,2.46687
-0.925568,-0.266581,1.71331,1.48662,0.318956,-0.144871,2.42602
-0.938286,-0.232532,1.73938,1.49689,0.316232,-0.16261,2.38517
-0.951003,-0.198483,1.76544,1.50716,0.313508,-0.180349,2.34432
-0.964951,-0.22855,1.72972,1.47827,0.333527,-0.111626,2.43437
-0.978899,-0.258616,1.69401,1.44938,0.353546,-0.0429024,2.52443
-0.992847,-0.288683,1.6583,1.42049,0.373564,0.0258207,2.61448
-1.0068,-0.31875,1.62258,1.3916,0.393583,0.0945438,2.70453
-1.02074,-0.348817,1.58687,1.36271,0.413602,0.163267,2.79458
-1.03469,-0.378883,1.55115,1.33382,0.433621,0.23199,2.88463
-1.04864,-0.40895,1.51544,1.30493,0.45364,0.300713,2.97469
-1.06259,-0.439017,1.47972,1.27604,0.473658,0.369436,3.06474
-1.07653,-0.469083,1.44401,1.24715,0.493677,0.438159,3.15479
-1.09048,-0.49915,1.40829,1.21826,0.513696,0.506882,3.24484
-1.09227,-0.488389,1.40068,1.19637,0.519582,0.567333,3.35391
-1.09407,-0.477629,1.39306,1.17448,0.525467,0.627783,3.46297
-1.09586,-0.466868,1.38545,1.15258,0.531353,0.688233,3.57203
-1.09765,-0.456107,1.37784,1.13069,0.537239,0.748683,3.68109
-1.09944,-0.445346,1.37022,1.1088,0.543125,0.809133,3.79016
-1.10124,-0.434586,1.36261,1.08691,0.549011,0.869583,3.89922
-1.10303,-0.423825,1.355,1.06501,0.554896,0.930033,4.00828
-1.10482,-0.413064,1.34738,1.04312,0.560782,0.990483,4.11735
-1.10661,-0.402303,1.33977,1.02123,0.566668,1.05093,4.22641
-1.1084,-0.391542,1.33215,0.999337,0.572554,1.11138,4.33547
-1.10883,-0.386476,1.32942,1.03399,0.602982,1.10034,4.35639
-1.10925,-0.38141,1.32669,1.06865,0.63341,1.08929,4.37731
-1.10967,-0.376344,1.32396,1.1033,0.663838,1.07824,4.39823
-1.11009,-0.371278,1.32122,1.13796,0.694266,1.06719,4.41915
-1.11052,-0.366212,1.31849,1.17262,0.724694,1.05614,4.44007
-1.11094,-0.361146,1.31576,1.20727,0.755122,1.0451,4.46099
-1.11136,-0.35608,1.31303,1.24193,0.78555,1.03405,4.48191
-1.11179,-0.351014,1.31029,1.27658,0.815978,1.023,4.50283
-1.11221,-0.345948,1.30756,1.31124,0.846406,1.01195,4.52375
-1.11263,-0.340882,1.30483,1.34589,0.876834,1.00091,4.54467
-1.11059,-0.311546,1.34846,1.37338,0.805225,0.94775,4.61781
-1.10854,-0.28221,1.39209,1.40087,0.733616,0.894595,4.69095
-1.1065,-0.252875,1.43572,1.42835,0.662007,0.84144,4.76409
-1.10446,-0.223539,1.47935,1.45584,0.590398,0.788285,4.83723
-1.10241,-0.194203,1.52298,1.48333,0.518788,0.73513,4.91037
-1.10037,-0.164867,1.56661,1.51081,0.447179,0.681975,4.98351
-1.09832,-0.135532,1.61024,1.5383,0.37557,0.62882,5.05665
-1.09628,-0.106196,1.65387,1.56578,0.303961,0.575664,5.12979
-1.09424,-0.0768601,1.6975,1.59327,0.232352,0.522509,5.20293
-1.09219,-0.0475244,1.74113,1.62076,0.160743,0.469354,5.27607
-1.08097,-0.0596565,1.73536,1.63564,0.163692,0.442731,5.30541
-1.06975,-0.0717886,1.7296,1.65053,0.166641,0.416108,5.33474
-1.05853,-0.0839207,1.72383,1.66542,0.16959,0.389486,5.36408
-1.04731,-0.0960528,1.71806,1.68031,0.172539,0.362863,5.39342
-1.03609,-0.108185,1.71229,1.69519,0.175487,0.33624,5.42275
-1.02487,-0.120317,1.70652,1.71008,0.178436,0.309617,5.45209
-1.01365,-0.132449,1.70076,1.72497,0.181385,0.282994,5.48143
-1.00244,-0.144581,1.69499,1.73986,0.184334,0.256371,5.51076
-0.991216,-0.156713,1.68922,1.75475,0.187283,0.229749,5.5401
-0.979996,-0.168845,1.68345,1.76963,0.190232,0.203126,5.56944
-0.96208,-0.182706,1.67593,1.77368,0.189598,0.185541,5.60561
-0.944165,-0.196566,1.6684,1.77772,0.188965,0.167955,5.64178
-0.926249,-0.210426,1.66088,1.78177,0.188332,0.15037,5.67795
-0.908333,-0.224286,1.65335,1.78581,0.187698,0.132785,5.71412
-0.890417,-0.238146,1.64582,1.78985,0.187065,0.1152,5.75029
-0.872501,-0.252006,1.6383,1.7939,0.186431,0.0976147,5.78646
-0.854585,-0.265866,1.63077,1.79794,0.185798,0.0800295,5.82263
-0.836669,-0.279726,1.62325,1.80199,0.185165,0.0624443,5.8588
-0.818753,-0.293587,1.61572,1.80603,0.184531,0.0448591,5.89497
-0.800837,-0.307447,1.6082,1.81008,0.183898,0.0272739,5.93114
-0.779195,-0.320216,1.59715,1.80382,0.227504,0.0219224,5.92502
-0.757553,-0.332986,1.5861,1.79755,0.271111,0.016571,5.91889
-0.735912,-0.345755,1.57505,1.79129,0.314718,0.0112195,5.91276
-0.71427,-0.358524,1.564,1.78503,0.358325,0.00586809,5.90663
-0.692628,-0.371294,1.55295,1.77877,0.401931,0.000516633,5.90051
-0.670986,-0.384063,1.5419,1.77251,0.445538,-0.00483482,5.89438
-0.649345,-0.396833,1.53085,1.76624,0.489145,-0.0101863,5.88825
-0.627703,-0.409602,1.5198,1.75998,0.532751,-0.0155377,5.88212
-0.606061,-0.422372,1.50875,1.75372,0.576358,-0.0208892,5.876
-0.58442,-0.435141,1.4977,1.74746,0.619965,-0.0262406,5.86987
-0.559528,-0.445509,1.48003,1.73082,0.581352,-0.016416,5.95
-0.534636,-0.455878,1.46236,1.71417,0.542739,-0.00659131,6.03013
-0.509745,-0.466246,1.44468,1.69753,0.504125,0.00323336,6.11025
-0.484853,-0.476614,1.42701,1.68089,0.465512,0.013058,6.19038
-0.459962,-0.486983,1.40934,1.66425,0.426899,0.0228827,6.27051
-0.43507,-0.497351,1.39167,1.64761,0.388286,0.0327074,6.35064
-0.410179,-0.507719,1.37399,1.63096,0.349673,0.042532,6.43077
-0.385287,-0.518088,1.35632,1.61432,0.31106,0.0523567,6.51089
-0.360395,-0.528456,1.33865,1.59768,0.272447,0.0621813,6.59102
-0.335504,-0.538824,1.32098,1.58104,0.233834,0.072006,6.67115
-0.309665,-0.53547,1.30637,1.54835,0.22545,0.100826,6.72345
-0.283825,-0.532116,1.29176,1.51566,0.217066,0.129647,6.77575
-0.257986,-0.528762,1.27715,1.48297,0.208682,0.158467,6.82805
-0.232146,-0.525408,1.26254,1.45028,0.200297,0.187287,6.88035
-0.206307,-0.522054,1.24793,1.41758,0.191913,0.216107,6.93265
-0.180467,-0.5187,1.23331,1.38489,0.183529,0.244928,6.98494
-0.154628,-0.515345,1.2187,1.3522,0.175145,0.273748,7.03724
-0.128789,-0.511991,1.20409,1.31951,0.166761,0.302568,7.08954
-0.102949,-0.508637,1.18948,1.28682,0.158377,0.331388,7.14184
-0.0771099,-0.505283,1.17487,1.25413,0.149993,0.360209,7.19414
-0.0900505,-0.465379,1.21734,1.24798,0.12733,0.376848,7.24162
-0.102991,-0.425474,1.25981,1.24182,0.104667,0.393487,7.2891
-0.115932,-0.38557,1.30229,1.23567,0.0820035,0.410126,7.33657
-0.128873,-0.345665,1.34476,1.22951,0.0593405,0.426765,7.38405
-0.141813,-0.305761,1.38723,1.22336,0.0366774,0.443404,7.43153
-0.154754,-0.265856,1.4297,1.2172,0.0140144,0.460043,7.479
-0.167695,-0.225952,1.47217,1.21105,-0.00864868,0.476681,7.52648
-0.180635,-0.186047,1.51464,1.20489,-0.0313117,0.49332,7.57396
-0.193576,-0.146143,1.55711,1.19874,-0.0539748,0.509959,7.62143
-0.206517,-0.106238,1.59958,1.19258,-0.0766378,0.526598,7.66891
-0.227326,-0.0892935,1.60353,1.22075,-0.00912728,0.511175,7.60353
-0.248136,-0.072349,1.60748,1.24892,0.0583833,0.495752,7.53816
-0.268945,-0.0554046,1.61142,1.27708,0.125894,0.480329,7.47278
-0.289754,-0.0384601,1.61537,1.30525,0.193404,0.464906,7.40741
-0.310564,-0.0215156,1.61932,1.33342,0.260915,0.449483,7.34203
-0.331373,-0.0045711,1.62327,1.36158,0.328425,0.43406,7.27666
-0.352183,0.0123734,1.62722,1.38975,0.395936,0.418637,7.21128
-0.372992,0.0293179,1.63116,1.41792,0.463447,0.403214,7.1459
-0.393801,0.0462624,1.63511,1.44608,0.530957,0.387791,7.08053
-0.414611,0.0632069,1.63906,1.47425,0.598468,0.372368,7.01515
-0.430392,0.0684358,1.63307,1.49103,0.663058,0.386228,6.96004
-0.446174,0.0736647,1.62708,1.50781,0.727649,0.400088,6.90492
-0.461955,0.0788937,1.62109,1.52459,0.792239,0.413948,6.8498
-0.477736,0.0841226,1.61511,1.54137,0.85683,0.427808,6.79468
-0.493518,0.0893516,1.60912,1.55815,0.921421,0.441668,6.73956
-0.509299,0.0945805,1.60313,1.57493,0.986011,0.455528,6.68444
-0.525081,0.0998094,1.59714,1.59171,1.0506,0.469389,6.62933
-0.540862,0.105038,1.59115,1.60849,1.11519,0.483249,6.57421
-0.556643,0.110267,1.58517,1.62527,1.17978,0.497109,6.51909
-0.572425,0.115496,1.57918,1.64205,1.24437,0.510969,6.46397
-0.585557,0.121319,1.57826,1.6539,1.2713,0.527047,6.44637
-0.598689,0.127141,1.57733,1.66575,1.29823,0.543124,6.42877
-0.611821,0.132963,1.57641,1.6776,1.32515,0.559202,6.41117
-0.624954,0.138785,1.57549,1.68946,1.35208,0.57528,6.39357
-0.638086,0.144608,1.57456,1.70131,1.379,0.591358,6.37597
-0.651218,0.15043,1.57364,1.71316,1.40593,0.607436,6.35837
-0.66435,0.156252,1.57272,1.72501,1.43286,0.623513,6.34077
-0.677482,0.162074,1.57179,1.73687,1.45978,0.639591,6.32317
-0.690615,0.167897,1.57087,1.74872,1.48671,0.655669,6.30557
-0.703747,0.173719,1.56995,1.76057,1.51363,0.671747,6.28797
-0.701632,0.115126,1.51341,1.77346,1.57078,0.753956,6.30587
-0.699518,0.0565336,1.45688,1.78635,1.62793,0.836166,6.32377
-0.697403,-0.00205905,1.40035,1.79924,1.68508,0.918376,6.34167
-0.695289,-0.0606517,1.34382,1.81212,1.74223,1.00059,6.35957
-0.693174,-0.119244,1.28729,1.82501,1.79938,1.08279,6.37747
-0.69106,-0.177837,1.23076,1.8379,1.85653,1.165,6.39536
-0.688945,-0.23643,1.17423,1.85079,1.91368,1.24721,6.41326
-0.686831,-0.295022,1.1177,1.86367,1.97083,1.32942,6.43116
-0.684716,-0.353615,1.06117,1.87656,2.02798,1.41163,6.44906
-0.682602,-0.412208,1.00464,1.88945,2.08513,1.49384,6.46696
-0.693778,-0.411881,1.014,1.89452,2.10308,1.50124,6.47418
-0.704955,-0.411554,1.02337,1.89959,2.12103,1.50864,6.4814
-0.716131,-0.411228,1.03273,1.90466,2.13898,1.51604,6.48862
-0.727308,-0.410901,1.0421,1.90973,2.15693,1.52344,6.49584
-0.738485,-0.410574,1.05146,1.9148,2.17488,1.53084,6.50306
-0.749661,-0.410248,1.06083,1.91988,2.19283,1.53824,6.51028
-0.760838,-0.409921,1.07019,1.92495,2.21077,1.54564,6.5175
-0.772014,-0.409594,1.07956,1.93002,2.22872,1.55304,6.52472
-0.783191,-0.409267,1.08892,1.93509,2.24667,1.56044,6.53194
-0.794368,-0.408941,1.09829,1.94016,2.26462,1.56784,6.53916
-0.806345,-0.398004,1.1233,1.94029,2.28339,1.56155,6.53527
-0.818322,-0.387068,1.14831,1.94043,2.30216,1.55527,6.53138
-0.830299,-0.376132,1.17332,1.94056,2.32093,1.54899,6.5275
-0.842276,-0.365195,1.19833,1.94069,2.33971,1.5427,6.52361
-0.854253,-0.354259,1.22334,1.94082,2.35848,1.53642,6.51972
-0.86623,-0.343323,1.24835,1.94095,2.37725,1.53014,6.51583
-0.878207,-0.332386,1.27336,1.94108,2.39602,1.52385,6.51195
-0.890184,-0.32145,1.29836,1.94122,2.41479,1.51757,6.50806
-0.902161,-0.310513,1.32337,1.94135,2.43356,1.51129,6.50417
-0.914138,-0.299577,1.34838,1.94148,2.45233,1.505,6.50028
-0.915343,-0.283732,1.38399,1.93403,2.48,1.50205,6.48125
-0.916548,-0.267887,1.4196,1.92657,2.50768,1.49911,6.46222
-0.917754,-0.252042,1.4552,1.91912,2.53535,1.49616,6.44318
-0.918959,-0.236197,1.49081,1.91167,2.56302,1.49321,6.42415
-0.920164,-0.220352,1.52641,1.90421,2.5907,1.49026,6.40512
-0.92137,-0.204507,1.56202,1.89676,2.61837,1.48731,6.38608
-0.922575,-0.188662,1.59762,1.88931,2.64604,1.48436,6.36705
-0.92378,-0.172817,1.63323,1.88186,2.67372,1.48141,6.34802
-0.924986,-0.156972,1.66884,1.8744,2.70139,1.47847,6.32898
-0.926191,-0.141127,1.70444,1.86695,2.72906,1.47552,6.30995
-0.890281,-0.131188,1.7593,1.82577,2.75545,1.50296,6.27738
-0.85437,-0.121249,1.81415,1.78459,2.78183,1.53041,6.2448
-0.81846,-0.11131,1.869,1.74342,2.80821,1.55785,6.21223
-0.782549,-0.10137,1.92386,1.70224,2.8346,1.5853,6.17966
-0.746639,-0.0914313,1.97871,1.66106,2.86098,1.61275,6.14709
-0.710729,-0.0814921,2.03357,1.61988,2.88736,1.64019,6.11451
-0.674818,-0.071553,2.08842,1.5787,2.91375,1.66764,6.08194
-0.638908,-0.0616138,2.14328,1.53753,2.94013,1.69509,6.04937
