0.601962,0.147525,-2.60275,0.687764,2.41106,1.54321,-2.74181
0.583023,0.166448,-2.65719,0.727809,2.4646,1.57154,-2.73639
0.564084,0.18537,-2.71162,0.767855,2.51814,1.59987,-2.73096
0.545145,0.204293,-2.76606,0.8079,2.57169,1.6282,-2.72554
0.526206,0.223216,-2.82049,0.847945,2.62523,1.65653,-2.72012
0.507267,0.242138,-2.87493,0.887991,2.67877,1.68486,-2.71469
0.488328,0.261061,-2.92937,0.928036,2.73231,1.71319,-2.70927
0.469389,0.279984,-2.9838,0.968081,2.78586,1.74152,-2.70385
0.45045,0.298907,-3.03824,1.00813,2.8394,1.76985,-2.69842
0.431511,0.317829,-3.09267,1.04817,2.89294,1.79818,-2.693
0.412572,0.336752,-3.14711,1.08822,2.94648,1.82651,-2.68758
0.426852,0.339003,-3.10665,1.11295,2.9157,1.83062,-2.7265
0.441132,0.341254,-3.0662,1.13769,2.88491,1.83473,-2.76542
0.455412,0.343505,-3.02574,1.16242,2.85413,1.83885,-2.80434
0.469692,0.345756,-2.98528,1.18716,2.82334,1.84296,-2.84326
0.483972,0.348007,-2.94482,1.21189,2.79256,1.84707,-2.88219
0.498252,0.350257,-2.90437,1.23663,2.76178,1.85118,-2.92111
0.512532,0.352508,-2.86391,1.26136,2.73099,1.85529,-2.96003
0.526812,0.354759,-2.82345,1.2861,2.70021,1.8594,-2.99895
0.541092,0.35701,-2.783,1.31083,2.66942,1.86352,-3.03787
0.555372,0.359261,-2.74254,1.33557,2.63864,1.86763,-3.0768
0.555942,0.359572,-2.73297,1.35539,2.63606,1.87645,-3.0989
0.556512,0.359883,-2.7234,1.37522,2.63348,1.88528,-3.12099
0.557082,0.360193,-2.71382,1.39505,2.63091,1.89411,-3.14309
0.557652,0.360504,-2.70425,1.41487,2.62833,1.90294,-3.16519
0.558223,0.360815,-2.69468,1.4347,2.62575,1.91176,-3.18729
0.558793,0.361126,-2.68511,1.45452,2.62317,1.92059,-3.20939
0.559363,0.361436,-2.67554,1.47435,2.6206,1.92942,-3.23148
0.559933,0.361747,-2.66596,1.49417,2.61802,1.93825,-3.25358
0.560503,0.362058,-2.65639,1.514,2.61544,1.94707,-3.27568
0.561073,0.362368,-2.64682,1.53382,2.61286,1.9559,-3.29778
0.554412,0.362761,-2.64681,1.5513,2.6202,1.96974,-3.31339
0.54775,0.363153,-2.64681,1.56878,2.62754,1.98358,-3.329
0.541089,0.363546,-2.6468,1.58627,2.63488,1.99742,-3.34461
0.534427,0.363938,-2.6468,1.60375,2.64222,2.01126,-3.36022
0.527765,0.364331,-2.64679,1.62123,2.64956,2.02509,-3.37584
0.521104,0.364723,-2.64678,1.63871,2.6569,2.03893,-3.39145
0.514442,0.365116,-2.64678,1.65619,2.66424,2.05277,-3.40706
0.507781,0.365508,-2.64677,1.67368,2.67158,2.06661,-3.42267
0.501119,0.365901,-2.64676,1.69116,2.67892,2.08045,-3.43828
0.494458,0.366293,-2.64676,1.70864,2.68626,2.09428,-3.45389
0.495161,0.356627,-2.63057,1.71913,2.67705,2.10086,-3.48335
0.495864,0.346962,-2.61438,1.72963,2.66783,2.10743,-3.5128
0.496567,0.337296,-2.59819,1.74012,2.65861,2.114,-3.54226
0.49727,0.32763,-2.582,1.75062,2.64939,2.12057,-3.57171
0.497973,0.317965,-2.56581,1.76111,2.64018,2.12714,-3.60117
0.498676,0.308299,-2.54962,1.77161,2.63096,2.13371,-3.63063
0.499379,0.298633,-2.53343,1.7821,2.62174,2.14028,-3.66008
0.500082,0.288968,-2.51724,1.79259,2.61253,2.14686,-3.68954
0.500785,0.279302,-2.50105,1.80309,2.60331,2.15343,-3.71899
0.501488,0.269636,-2.48486,1.81358,2.59409,2.16,-3.74845
0.503655,0.247958,-2.46094,1.81896,2.57144,2.15993,-3.79018
0.505823,0.226281,-2.43701,1.82434,2.54879,2.15985,-3.83191
0.50799,0.204603,-2.41309,1.82971,2.52614,2.15978,-3.87364
0.510158,0.182925,-2.38917,1.83509,2.50349,2.15971,-3.91537
0.512326,0.161247,-2.36524,1.84047,2.48084,2.15964,-3.9571
0.514493,0.139569,-2.34132,1.84585,2.45819,2.15956,-3.99883
0.516661,0.117891,-2.3174,1.85122,2.43554,2.15949,-4.04056
0.518828,0.0962133,-2.29347,1.8566,2.41289,2.15942,-4.08229
0.520996,0.0745355,-2.26955,1.86198,2.39024,2.15934,-4.12402
0.523164,0.0528576,-2.24563,1.86735,2.36759,2.15927,-4.16575
0.518641,0.0305278,-2.22874,1.86856,2.34845,2.15934,-4.20034
0.514118,0.00819802,-2.21186,1.86977,2.32931,2.15942,-4.23493
0.509595,-0.0141318,-2.19498,1.87098,2.31017,2.15949,-4.26953
0.505073,-0.0364616,-2.1781,1.87219,2.29103,2.15956,-4.30412
0.50055,-0.0587913,-2.16121,1.8734,2.2719,2.15964,-4.33871
0.496027,-0.0811211,-2.14433,1.87461,2.25276,2.15971,-4.3733
0.491504,-0.103451,-2.12745,1.87582,2.23362,2.15978,-4.4079
0.486982,-0.125781,-2.11057,1.87703,2.21448,2.15985,-4.44249
0.482459,-0.14811,-2.09368,1.87823,2.19534,2.15993,-4.47708
0.477936,-0.17044,-2.0768,1.87944,2.1762,2.16,-4.51168
0.470052,-0.197318,-2.05734,1.87575,2.15344,2.15453,-4.54339
0.462167,-0.224195,-2.03787,1.87205,2.13069,2.14905,-4.5751
0.454283,-0.251072,-2.0184,1.86835,2.10793,2.14358,-4.60682
0.446398,-0.27795,-1.99894,1.86466,2.08517,2.1381,-4.63853
0.438514,-0.304827,-1.97947,1.86096,2.06241,2.13263,-4.67024
0.430629,-0.331704,-1.96,1.85726,2.03965,2.12715,-4.70195
0.422745,-0.358582,-1.94054,1.85357,2.01689,2.12168,-4.73367
0.41486,-0.385459,-1.92107,1.84987,1.99413,2.1162,-4.76538
0.406976,-0.412336,-1.9016,1.84617,1.97137,2.11073,-4.79709
0.399091,-0.439214,-1.88214,1.84248,1.94862,2.10525,-4.8288
0.384075,-0.453698,-1.86872,1.83481,1.93862,2.11073,-4.84875
0.369059,-0.468182,-1.85531,1.82714,1.92862,2.1162,-4.86869
0.354043,-0.482666,-1.8419,1.81947,1.91862,2.12168,-4.88863
0.339026,-0.497149,-1.82848,1.8118,1.90862,2.12715,-4.90858
0.32401,-0.511633,-1.81507,1.80413,1.89862,2.13263,-4.92852
0.308994,-0.526117,-1.80166,1.79646,1.88862,2.1381,-4.94847
0.293978,-0.540601,-1.78824,1.78879,1.87862,2.14358,-4.96841
0.278962,-0.555085,-1.77483,1.78112,1.86862,2.14905,-4.98835
0.263946,-0.569569,-1.76142,1.77345,1.85862,2.15453,-5.0083
0.248929,-0.584053,-1.748,1.76578,1.84862,2.16,-5.02824
0.229719,-0.601647,-1.72151,1.75175,1.83474,2.15889,-5.04493
0.210509,-0.619241,-1.69501,1.73772,1.82087,2.15778,-5.06162
0.191299,-0.636836,-1.66852,1.72369,1.80699,2.15667,-5.0783
0.172088,-0.65443,-1.64202,1.70966,1.79311,2.15556,-5.09499
0.152878,-0.672024,-1.61552,1.69563,1.77923,2.15445,-5.11168
0.133668,-0.689618,-1.58903,1.6816,1.76535,2.15334,-5.12837
0.114458,-0.707212,-1.56253,1.66757,1.75148,2.15223,-5.14505
0.0952475,-0.724806,-1.53604,1.65354,1.7376,2.15112,-5.16174
0.0760373,-0.7424,-1.50954,1.63951,1.72372,2.15001,-5.17843
0.0568271,-0.759994,-1.48305,1.62548,1.70984,2.1489,-5.19512
