-0.178593,-0.428732,-0.188758,1.6089,3.03031,1.56369,1.58558
-0.192081,-0.440704,-0.190683,1.61697,3.02124,1.56554,1.6046
-0.20557,-0.452676,-0.192608,1.62504,3.01217,1.56738,1.62362
-0.219058,-0.464649,-0.194533,1.63312,3.0031,1.56923,1.64264
-0.232546,-0.476621,-0.196458,1.64119,2.99403,1.57107,1.66166
-0.246035,-0.488593,-0.198383,1.64926,2.98496,1.57292,1.68069
-0.259523,-0.500565,-0.200308,1.65733,2.97589,1.57477,1.69971
-0.273011,-0.512537,-0.202233,1.66541,2.96682,1.57661,1.71873
-0.2865,-0.52451,-0.204158,1.67348,2.95775,1.57846,1.73775
-0.299988,-0.536482,-0.206083,1.68155,2.94868,1.5803,1.75677
-0.313476,-0.548454,-0.208008,1.68962,2.93962,1.58215,1.77579
-0.31958,-0.556991,-0.224661,1.69089,2.93745,1.58143,1.81044
-0.325683,-0.565528,-0.241315,1.69215,2.93528,1.58072,1.84509
-0.331787,-0.574064,-0.257968,1.69341,2.93312,1.58001,1.87974
-0.337891,-0.582601,-0.274621,1.69468,2.93095,1.57929,1.91438
-0.343994,-0.591138,-0.291275,1.69594,2.92878,1.57858,1.94903
-0.350098,-0.599674,-0.307928,1.6972,2.92662,1.57786,1.98368
-0.356201,-0.608211,-0.324581,1.69847,2.92445,1.57715,2.01833
-0.362305,-0.616748,-0.341235,1.69973,2.92229,1.57643,2.05298
-0.368408,-0.625285,-0.357888,1.70099,2.92012,1.57572,2.08763
-0.374512,-0.633821,-0.374541,1.70226,2.91795,1.57501,2.12228
-0.380628,-0.639511,-0.388038,1.69786,2.91723,1.56916,2.15701
-0.386744,-0.645202,-0.401534,1.69347,2.9165,1.56331,2.19175
-0.392861,-0.650892,-0.41503,1.68907,2.91577,1.55747,2.22648
-0.398977,-0.656582,-0.428526,1.68468,2.91505,1.55162,2.26122
-0.405093,-0.662272,-0.442023,1.68028,2.91432,1.54578,2.29595
-0.411209,-0.667962,-0.455519,1.67588,2.9136,1.53993,2.33068
-0.417325,-0.673653,-0.469015,1.67149,2.91287,1.53408,2.36542
-0.423442,-0.679343,-0.482511,1.66709,2.91214,1.52824,2.40015
-0.429558,-0.685033,-0.496008,1.6627,2.91142,1.52239,2.43489
-0.435674,-0.690723,-0.509504,1.6583,2.91069,1.51654,2.46962
-0.446611,-0.699049,-0.509481,1.65152,2.90771,1.50192,2.50056
-0.457549,-0.707374,-0.509459,1.64473,2.90472,1.4873,2.53151
