0.686623,-0.784499,3.06842,-1.85233,0.0781575,1.41098,2.43979
0.657478,-0.801064,3.07863,-1.87164,0.0521079,1.41303,2.45319
0.628332,-0.81763,3.08884,-1.89095,0.0260583,1.41508,2.46659
0.599187,-0.834195,3.09905,-1.91026,8.74792e-06,1.41713,2.47999
0.570041,-0.850761,3.10926,-1.92957,-0.0260408,1.41918,2.49339
0.540896,-0.867326,3.11947,-1.94888,-0.0520904,1.42123,2.50679
0.511751,-0.883892,3.12968,-1.96819,-0.07814,1.42328,2.52019
0.482605,-0.900457,3.13989,-1.9875,-0.10419,1.42533,2.53359
0.45346,-0.917023,3.1501,-2.00681,-0.130239,1.42737,2.54699
0.424314,-0.933588,3.16031,-2.02612,-0.156289,1.42942,2.56039
0.395169,-0.950154,3.17052,-2.04543,-0.182338,1.43147,2.57379
0.394727,-0.958847,3.12938,-2.05058,-0.211212,1.43919,2.61885
0.394285,-0.967539,3.08824,-2.05574,-0.240087,1.44691,2.66391
0.393843,-0.976232,3.04711,-2.06089,-0.268961,1.45463,2.70896
0.393402,-0.984924,3.00597,-2.06604,-0.297835,1.46235,2.75402
0.39296,-0.993617,2.96483,-2.07119,-0.326709,1.47007,2.79907
0.392518,-1.00231,2.92369,-2.07634,-0.355583,1.47779,2.84413
0.392076,-1.011,2.88255,-2.08149,-0.384457,1.48551,2.88919
0.391634,-1.01969,2.84141,-2.08664,-0.413331,1.49323,2.93424
0.391192,-1.02839,2.80027,-2.09179,-0.442205,1.50095,2.9793
0.39075,-1.03708,2.75914,-2.09694,-0.471079,1.50867,3.02436
0.358761,-1.04565,2.76832,-2.09134,-0.500593,1.50766,3.04859
0.326771,-1.05423,2.7775,-2.08573,-0.530106,1.50666,3.07282
0.294781,-1.0628,2.78668,-2.08012,-0.559619,1.50566,3.09705
0.262792,-1.07138,2.79586,-2.07451,-0.589132,1.50466,3.12128
0.230802,-1.07995,2.80504,-2.06891,-0.618646,1.50365,3.14551
0.198812,-1.08853,2.81423,-2.0633,-0.648159,1.50265,3.16974
0.166822,-1.0971,2.82341,-2.05769,-0.677672,1.50165,3.19397
0.134833,-1.10567,2.83259,-2.05208,-0.707185,1.50065,3.2182
0.102843,-1.11425,2.84177,-2.04648,-0.736698,1.49965,3.24243
0.0708532,-1.12282,2.85095,-2.04087,-0.766212,1.49864,3.26666
0.0625499,-1.11528,2.82377,-2.01911,-0.783332,1.51769,3.31326
0.0542466,-1.10773,2.79658,-1.99734,-0.800452,1.53674,3.35986
0.0459434,-1.10019,2.7694,-1.97558,-0.817573,1.55579,3.40646
0.0376401,-1.09264,2.74221,-1.95382,-0.834693,1.57484,3.45306
0.0293368,-1.0851,2.71503,-1.93206,-0.851814,1.59389,3.49966
0.0210335,-1.07756,2.68785,-1.91029,-0.868934,1.61294,3.54626
0.0127302,-1.07001,2.66066,-1.88853,-0.886054,1.63199,3.59286
0.00442697,-1.06247,2.63348,-1.86677,-0.903175,1.65104,3.63946
-0.00387631,-1.05492,2.60629,-1.84501,-0.920295,1.67009,3.68606
-0.0121796,-1.04738,2.57911,-1.82324,-0.937416,1.68914,3.73266
-0.0445698,-1.04099,2.60202,-1.7918,-0.953108,1.69004,3.77312
-0.07696,-1.0346,2.62493,-1.76035,-0.968801,1.69095,3.81358
-0.10935,-1.02821,2.64784,-1.7289,-0.984494,1.69186,3.85405
-0.14174,-1.02182,2.67075,-1.69745,-1.00019,1.69277,3.89451
-0.174131,-1.01543,2.69366,-1.666,-1.01588,1.69367,3.93497
-0.206521,-1.00905,2.71657,-1.63456,-1.03157,1.69458,3.97543
-0.238911,-1.00266,2.73948,-1.60311,-1.04727,1.69549,4.01589
-0.271301,-0.996268,2.76239,-1.57166,-1.06296,1.6964,4.05635
-0.303692,-0.989879,2.7853,-1.54021,-1.07865,1.6973,4.09682
-0.336082,-0.98349,2.80821,-1.50876,-1.09434,1.69821,4.13728
