0.574078,0.617219,0.759894,0.11862,-0.907307,-1.78719,-0.84769
0.584699,0.627329,0.768595,0.121536,-0.911036,-1.80389,-0.856232
0.581761,0.63029,0.776398,0.127202,-0.914635,-1.81058,-0.857278
0.573974,0.631017,0.783006,0.134196,-0.919668,-1.8144,-0.855141
0.564249,0.631021,0.789079,0.141935,-0.925824,-1.81758,-0.851728
0.553687,0.630744,0.795019,0.150237,-0.932738,-1.82065,-0.847938
0.542699,0.630287,0.801,0.159055,-0.940201,-1.8237,-0.844185
0.531432,0.629672,0.807081,0.168392,-0.948105,-1.8267,-0.840656
0.519934,0.628896,0.813267,0.178265,-0.956398,-1.82962,-0.837444
0.508213,0.627958,0.81954,0.188693,-0.965042,-1.83247,-0.834597
0.496267,0.626857,0.825875,0.199694,-0.974012,-1.83522,-0.832141
0.48409,0.625595,0.832243,0.211281,-0.983282,-1.83787,-0.830094
0.471678,0.624177,0.838613,0.22346,-0.992826,-1.84041,-0.828467
0.459031,0.62261,0.844956,0.23623,-1.00262,-1.84284,-0.827266
0.446148,0.620903,0.851242,0.249582,-1.01263,-1.84514,-0.826492
0.433031,0.619062,0.857441,0.263499,-1.02282,-1.8473,-0.82614
0.419689,0.617098,0.863526,0.277955,-1.03315,-1.8493,-0.826198
0.406134,0.615022,0.869469,0.292915,-1.04359,-1.85113,-0.826647
0.39238,0.612849,0.875242,0.308333,-1.05408,-1.85278,-0.827457
0.37845,0.610589,0.880825,0.32415,-1.06457,-1.85422,-0.828595
0.364373,0.608261,0.886201,0.340294,-1.07501,-1.85544,-0.83002
0.350179,0.605884,0.89136,0.356688,-1.08535,-1.85643,-0.831685
0.335903,0.603477,0.896295,0.373242,-1.09555,-1.85717,-0.833536
0.321587,0.601063,0.901003,0.389868,-1.10556,-1.85765,-0.835531
0.307277,0.598666,0.90549,0.406471,-1.11535,-1.85785,-0.837621
0.293013,0.596303,0.909762,0.422958,-1.12487,-1.85777,-0.839752
0.278833,0.593993,0.913829,0.439241,-1.1341,-1.85741,-0.841864
0.264774,0.591749,0.917704,0.455237,-1.14301,-1.85676,-0.843901
