0.48078,-0.704011,-2.8631,-1.07597,-2.06255,-1.34867,1.75209
0.452048,-0.723339,-2.83858,-1.113,-2.07621,-1.35326,1.75587
0.423316,-0.742667,-2.81406,-1.15003,-2.08987,-1.35786,1.75966
0.394583,-0.761995,-2.78954,-1.18706,-2.10353,-1.36245,1.76344
0.365851,-0.781323,-2.76502,-1.22409,-2.11719,-1.36704,1.76722
0.337119,-0.800651,-2.7405,-1.26112,-2.13086,-1.37164,1.77101
0.308387,-0.819979,-2.71598,-1.29815,-2.14452,-1.37623,1.77479
0.279654,-0.839307,-2.69146,-1.33518,-2.15818,-1.38082,1.77857
0.250922,-0.858635,-2.66694,-1.37222,-2.17184,-1.38542,1.78236
0.22219,-0.877963,-2.64242,-1.40925,-2.1855,-1.39001,1.78614
0.193458,-0.89729,-2.61789,-1.44628,-2.19916,-1.3946,1.78992
0.182394,-0.918318,-2.63199,-1.4711,-2.20017,-1.37594,1.80086
0.17133,-0.939346,-2.64609,-1.49592,-2.20118,-1.35727,1.8118
0.160267,-0.960374,-2.66018,-1.52074,-2.20218,-1.33861,1.82274
0.149203,-0.981402,-2.67428,-1.54556,-2.20319,-1.31994,1.83368
0.138139,-1.00243,-2.68838,-1.57038,-2.2042,-1.30128,1.84462
0.127076,-1.02346,-2.70247,-1.5952,-2.20521,-1.28261,1.85556
0.116012,-1.04449,-2.71657,-1.62002,-2.20622,-1.26395,1.8665
0.104948,-1.06551,-2.73067,-1.64484,-2.20722,-1.24529,1.87744
0.0938845,-1.08654,-2.74476,-1.66966,-2.20823,-1.22662,1.88838
0.0828208,-1.10757,-2.75886,-1.69448,-2.20924,-1.20796,1.89932
0.037429,-1.11891,-2.73059,-1.71001,-2.22461,-1.19495,1.89604
-0.00796279,-1.13026,-2.70232,-1.72554,-2.23998,-1.18195,1.89277
-0.0533546,-1.1416,-2.67405,-1.74107,-2.25535,-1.16894,1.88949
-0.0987464,-1.15294,-2.64578,-1.75661,-2.27072,-1.15594,1.88622
-0.144138,-1.16428,-2.61751,-1.77214,-2.28609,-1.14293,1.88295
-0.18953,-1.17563,-2.58924,-1.78767,-2.30146,-1.12993,1.87967
-0.234922,-1.18697,-2.56097,-1.8032,-2.31683,-1.11693,1.8764
-0.280314,-1.19831,-2.5327,-1.81874,-2.3322,-1.10392,1.87312
-0.325705,-1.20966,-2.50443,-1.83427,-2.34757,-1.09092,1.86985
-0.371097,-1.221,-2.47616,-1.8498,-2.36294,-1.07791,1.86657
-0.427324,-1.19793,-2.41688,-1.84576,-2.38147,-1.07659,1.83454
-0.48355,-1.17487,-2.35759,-1.84171,-2.39999,-1.07526,1.8025
-0.539777,-1.1518,-2.2983,-1.83766,-2.41852,-1.07394,1.77047
-0.596003,-1.12874,-2.23902,-1.83361,-2.43705,-1.07261,1.73844
-0.65223,-1.10567,-2.17973,-1.82957,-2.45558,-1.07128,1.7064
-0.708457,-1.08261,-2.12044,-1.82552,-2.4741,-1.06996,1.67437
-0.764683,-1.05954,-2.06116,-1.82147,-2.49263,-1.06863,1.64233
-0.82091,-1.03648,-2.00187,-1.81742,-2.51116,-1.0673,1.6103
-0.877136,-1.01341,-1.94258,-1.81338,-2.52969,-1.06598,1.57826
-0.933363,-0.99035,-1.88329,-1.80933,-2.54821,-1.06465,1.54623
-0.958336,-0.985097,-1.87952,-1.80182,-2.56211,-1.03752,1.53905
-0.983309,-0.979844,-1.87575,-1.79432,-2.57601,-1.01039,1.53187
-1.00828,-0.974591,-1.87197,-1.78681,-2.58991,-0.983266,1.5247
-1.03325,-0.969337,-1.8682,-1.77931,-2.60381,-0.956138,1.51752
-1.05823,-0.964084,-1.86443,-1.7718,-2.6177,-0.92901,1.51034
-1.0832,-0.958831,-1.86065,-1.7643,-2.6316,-0.901883,1.50317
-1.10817,-0.953578,-1.85688,-1.75679,-2.6455,-0.874755,1.49599
-1.13315,-0.948325,-1.8531,-1.74929,-2.6594,-0.847627,1.48881
-1.15812,-0.943072,-1.84933,-1.74178,-2.6733,-0.820499,1.48164
-1.18309,-0.937819,-1.84556,-1.73428,-2.6872,-0.793371,1.47446
-1.20115,-0.917939,-1.83401,-1.7168,-2.69471,-0.766924,1.4438
-1.21921,-0.898059,-1.82246,-1.69931,-2.70223,-0.740477,1.41314
-1.23727,-0.87818,-1.81091,-1.68183,-2.70974,-0.71403,1.38247
-1.25533,-0.8583,-1.79936,-1.66435,-2.71726,-0.687583,1.35181
-1.27338,-0.83842,-1.78781,-1.64686,-2.72477,-0.661136,1.32115
-1.29144,-0.81854,-1.77626,-1.62938,-2.73229,-0.634689,1.29049
-1.3095,-0.798661,-1.76471,-1.6119,-2.7398,-0.608242,1.25982
-1.32756,-0.778781,-1.75316,-1.59441,-2.74732,-0.581795,1.22916
-1.34562,-0.758901,-1.74161,-1.57693,-2.75484,-0.555348,1.1985
-1.36368,-0.739021,-1.73006,-1.55945,-2.76235,-0.528901,1.16784
-1.36966,-0.725496,-1.72969,-1.53293,-2.74383,-0.496435,1.11649
-1.37564,-0.711971,-1.72931,-1.50641,-2.7253,-0.463969,1.06514
-1.38163,-0.698445,-1.72893,-1.47988,-2.70677,-0.431503,1.0138
-1.38761,-0.68492,-1.72855,-1.45336,-2.68825,-0.399037,0.962451
-1.39359,-0.671394,-1.72818,-1.42684,-2.66972,-0.366571,0.911104
-1.39958,-0.657869,-1.7278,-1.40032,-2.6512,-0.334105,0.859757
-1.40556,-0.644343,-1.72742,-1.3738,-2.63267,-0.30164,0.808411
-1.41154,-0.630818,-1.72705,-1.34727,-2.61414,-0.269174,0.757064
-1.41753,-0.617293,-1.72667,-1.32075,-2.59562,-0.236708,0.705717
-1.42351,-0.603767,-1.72629,-1.29423,-2.57709,-0.204242,0.65437
-1.41282,-0.607149,-1.75925,-1.26773,-2.60916,-0.169716,0.6547
-1.40213,-0.610532,-1.79221,-1.24123,-2.64122,-0.13519,0.65503
-1.39144,-0.613914,-1.82517,-1.21473,-2.67329,-0.100664,0.655359
-1.38075,-0.617296,-1.85813,-1.18823,-2.70535,-0.0661383,0.655689
-1.37006,-0.620678,-1.89109,-1.16173,-2.73742,-0.0316125,0.656019
-1.35937,-0.62406,-1.92405,-1.13524,-2.76948,0.00291335,0.656349
-1.34868,-0.627442,-1.95701,-1.10874,-2.80155,0.0374392,0.656678
-1.33799,-0.630824,-1.98997,-1.08224,-2.83361,0.071965,0.657008
-1.3273,-0.634207,-2.02292,-1.05574,-2.86568,0.106491,0.657338
-1.31661,-0.637589,-2.05588,-1.02924,-2.89774,0.141017,0.657667
-1.28607,-0.668785,-2.1097,-1.05388,-2.84747,0.128744,0.664951
-1.25552,-0.699982,-2.16352,-1.07852,-2.7972,0.116472,0.672235
