-0.415096,-0.481625,-2.19241,-1.37073,-2.49979,-1.1685,-3.06367
-0.409143,-0.486911,-2.2212,-1.37917,-2.50292,-1.16745,-3.01757
-0.403189,-0.492198,-2.24999,-1.3876,-2.50604,-1.16639,-2.97148
-0.397236,-0.497484,-2.27879,-1.39604,-2.50917,-1.16534,-2.92538
-0.391282,-0.502771,-2.30758,-1.40447,-2.51229,-1.16428,-2.87929
-0.385329,-0.508057,-2.33637,-1.41291,-2.51542,-1.16323,-2.83319
-0.379375,-0.513344,-2.36516,-1.42134,-2.51854,-1.16217,-2.78709
-0.373422,-0.51863,-2.39395,-1.42978,-2.52167,-1.16112,-2.741
-0.367468,-0.523917,-2.42274,-1.43822,-2.52479,-1.16006,-2.6949
-0.361515,-0.529203,-2.45154,-1.44665,-2.52792,-1.15901,-2.6488
-0.355561,-0.53449,-2.48033,-1.45509,-2.53105,-1.15795,-2.60271
-0.356816,-0.527009,-2.48748,-1.45628,-2.54037,-1.16896,-2.56697
-0.358071,-0.519528,-2.49463,-1.45748,-2.5497,-1.17996,-2.53123
-0.359325,-0.512047,-2.50179,-1.45868,-2.55903,-1.19097,-2.4955
-0.36058,-0.504566,-2.50894,-1.45987,-2.56836,-1.20198,-2.45976
-0.361835,-0.497085,-2.51609,-1.46107,-2.57769,-1.21298,-2.42402
-0.363089,-0.489604,-2.52325,-1.46227,-2.58702,-1.22399,-2.38828
-0.364344,-0.482123,-2.5304,-1.46346,-2.59635,-1.23499,-2.35255
-0.365599,-0.474642,-2.53756,-1.46466,-2.60568,-1.246,-2.31681
-0.366853,-0.467161,-2.54471,-1.46586,-2.61501,-1.257,-2.28107
-0.368108,-0.45968,-2.55186,-1.46705,-2.62434,-1.26801,-2.24534
-0.361695,-0.456572,-2.57199,-1.4619,-2.61865,-1.27174,-2.20019
-0.355282,-0.453464,-2.59211,-1.45674,-2.61297,-1.27547,-2.15505
-0.34887,-0.450356,-2.61223,-1.45159,-2.60728,-1.27921,-2.10991
-0.342457,-0.447248,-2.63236,-1.44643,-2.6016,-1.28294,-2.06477
-0.336044,-0.444141,-2.65248,-1.44128,-2.59591,-1.28667,-2.01962
-0.329631,-0.441033,-2.67261,-1.43612,-2.59023,-1.29041,-1.97448
-0.323218,-0.437925,-2.69273,-1.43097,-2.58454,-1.29414,-1.92934
-0.316806,-0.434817,-2.71285,-1.42581,-2.57885,-1.29787,-1.8842
-0.310393,-0.431709,-2.73298,-1.42066,-2.57317,-1.30161,-1.83905
-0.30398,-0.428602,-2.7531,-1.4155,-2.56748,-1.30534,-1.79391
-0.295616,-0.427348,-2.77306,-1.40246,-2.54763,-1.30028,-1.75314
-0.287253,-0.426095,-2.79302,-1.38943,-2.52777,-1.29522,-1.71238
-0.278889,-0.424842,-2.81298,-1.37639,-2.50791,-1.29016,-1.67161
-0.270525,-0.423589,-2.83293,-1.36336,-2.48805,-1.2851,-1.63085
-0.262161,-0.422336,-2.85289,-1.35032,-2.4682,-1.28004,-1.59008
-0.253798,-0.421083,-2.87285,-1.33729,-2.44834,-1.27498,-1.54931
-0.245434,-0.41983,-2.89281,-1.32425,-2.42848,-1.26992,-1.50855
-0.23707,-0.418576,-2.91277,-1.31122,-2.40862,-1.26486,-1.46778
-0.228707,-0.417323,-2.93272,-1.29818,-2.38877,-1.2598,-1.42701
-0.220343,-0.41607,-2.95268,-1.28515,-2.36891,-1.25474,-1.38625
-0.233998,-0.409533,-2.91639,-1.265,-2.37273,-1.26647,-1.3822
-0.247653,-0.402996,-2.8801,-1.24486,-2.37654,-1.27819,-1.37815
-0.261308,-0.39646,-2.84381,-1.22472,-2.38036,-1.28992,-1.37411
-0.274963,-0.389923,-2.80752,-1.20458,-2.38418,-1.30164,-1.37006
-0.288618,-0.383386,-2.77122,-1.18444,-2.38799,-1.31336,-1.36601
-0.302273,-0.376849,-2.73493,-1.1643,-2.39181,-1.32509,-1.36197
-0.315928,-0.370312,-2.69864,-1.14416,-2.39563,-1.33681,-1.35792
-0.329583,-0.363775,-2.66235,-1.12402,-2.39944,-1.34854,-1.35387
-0.343238,-0.357238,-2.62606,-1.10388,-2.40326,-1.36026,-1.34982
-0.356893,-0.350702,-2.58977,-1.08373,-2.40708,-1.37199,-1.34578
-0.360861,-0.344403,-2.55728,-1.05946,-2.41326,-1.37731,-1.34403
-0.364829,-0.338105,-2.5248,-1.03519,-2.41945,-1.38263,-1.34228
-0.368798,-0.331807,-2.49231,-1.01091,-2.42563,-1.38794,-1.34054
-0.372766,-0.325508,-2.45983,-0.98664,-2.43182,-1.39326,-1.33879
-0.376735,-0.31921,-2.42734,-0.962366,-2.438,-1.39858,-1.33705
-0.380703,-0.312912,-2.39485,-0.938092,-2.44419,-1.4039,-1.3353
-0.384672,-0.306613,-2.36237,-0.913819,-2.45037,-1.40922,-1.33355
-0.38864,-0.300315,-2.32988,-0.889545,-2.45656,-1.41454,-1.33181
-0.392609,-0.294017,-2.2974,-0.865271,-2.46274,-1.41986,-1.33006
-0.396577,-0.287718,-2.26491,-0.840998,-2.46893,-1.42518,-1.32831
-0.391003,-0.288328,-2.26151,-0.819011,-2.46541,-1.42127,-1.32851
-0.385428,-0.288937,-2.25811,-0.797025,-2.46189,-1.41736,-1.3287
-0.379853,-0.289547,-2.25471,-0.775039,-2.45838,-1.41346,-1.32889
-0.374279,-0.290157,-2.25132,-0.753052,-2.45486,-1.40955,-1.32908
-0.368704,-0.290766,-2.24792,-0.731066,-2.45135,-1.40564,-1.32928
-0.36313,-0.291376,-2.24452,-0.70908,-2.44783,-1.40173,-1.32947
-0.357555,-0.291985,-2.24112,-0.687093,-2.44431,-1.39783,-1.32966
-0.35198,-0.292595,-2.23772,-0.665107,-2.4408,-1.39392,-1.32985
-0.346406,-0.293204,-2.23432,-0.64312,-2.43728,-1.39001,-1.33005
-0.340831,-0.293814,-2.23092,-0.621134,-2.43377,-1.38611,-1.33024
-0.336268,-0.294422,-2.23943,-0.610184,-2.43804,-1.38201,-1.33909
-0.331705,-0.29503,-2.24794,-0.599233,-2.44231,-1.37791,-1.34795
-0.327142,-0.295637,-2.25645,-0.588283,-2.44658,-1.37381,-1.3568
-0.322578,-0.296245,-2.26496,-0.577333,-2.45085,-1.36972,-1.36566
-0.318015,-0.296853,-2.27347,-0.566382,-2.45512,-1.36562,-1.37452
-0.313452,-0.297461,-2.28198,-0.555432,-2.45939,-1.36152,-1.38337
-0.308889,-0.298069,-2.29049,-0.544482,-2.46366,-1.35742,-1.39223
-0.304326,-0.298677,-2.299,-0.533531,-2.46793,-1.35333,-1.40108
-0.299763,-0.299284,-2.30751,-0.522581,-2.4722,-1.34923,-1.40994
-0.295199,-0.299892,-2.31602,-0.51163,-2.47647,-1.34513,-1.41879
-0.29263,-0.299327,-2.31334,-0.50385,-2.4909,-1.3436,-1.42837
-0.290061,-0.298762,-2.31065,-0.49607,-2.50533,-1.34207,-1.43795
-0.287491,-0.298197,-2.30797,-0.48829,-2.51976,-1.34054,-1.44753
-0.284922,-0.297631,-2.30529,-0.48051,-2.53419,-1.33901,-1.4571
-0.282352,-0.297066,-2.3026,-0.47273,-2.54862,-1.33748,-1.46668
-0.279783,-0.296501,-2.29992,-0.46495,-2.56305,-1.33595,-1.47626
-0.277214,-0.295936,-2.29724,-0.45717,-2.57748,-1.33442,-1.48584
-0.274644,-0.295371,-2.29455,-0.449389,-2.59191,-1.33289,-1.49541
-0.272075,-0.294805,-2.29187,-0.441609,-2.60634,-1.33136,-1.50499
-0.269505,-0.29424,-2.28918,-0.433829,-2.62077,-1.32983,-1.51457
-0.269781,-0.294444,-2.2767,-0.433834,-2.64417,-1.33198,-1.52375
