0.451337,-0.00304922,2.22121,0.958504,-3.07114,1.36804,-2.61589
0.432621,-0.0544731,2.13725,0.993113,-3.00895,1.38122,-2.54752
0.413905,-0.105897,2.0533,1.02772,-2.94676,1.39441,-2.47915
0.395189,-0.157321,1.96934,1.06233,-2.88457,1.40759,-2.41078
0.376473,-0.208745,1.88538,1.09694,-2.82238,1.42078,-2.34241
0.357757,-0.260169,1.80142,1.13155,-2.76019,1.43396,-2.27404
0.33904,-0.311593,1.71747,1.16616,-2.698,1.44715,-2.20567
0.320324,-0.363017,1.63351,1.20077,-2.63581,1.46033,-2.1373
0.301608,-0.414441,1.54955,1.23538,-2.57362,1.47352,-2.06894
0.282892,-0.465864,1.4656,1.26999,-2.51144,1.4867,-2.00057
0.264176,-0.517288,1.38164,1.3046,-2.44925,1.49989,-1.9322
0.258195,-0.535597,1.37077,1.32831,-2.44282,1.52043,-1.90766
0.252214,-0.553905,1.3599,1.35203,-2.43639,1.54098,-1.88312
0.246232,-0.572214,1.34903,1.37575,-2.42997,1.56152,-1.85858
0.240251,-0.590522,1.33816,1.39946,-2.42354,1.58207,-1.83404
0.23427,-0.608831,1.32729,1.42318,-2.41711,1.60261,-1.8095
0.228288,-0.627139,1.31642,1.4469,-2.41069,1.62316,-1.78497
0.222307,-0.645447,1.30555,1.47061,-2.40426,1.6437,-1.76043
0.216326,-0.663756,1.29468,1.49433,-2.39783,1.66425,-1.73589
0.210344,-0.682064,1.28381,1.51805,-2.39141,1.6848,-1.71135
0.204363,-0.700373,1.27294,1.54176,-2.38498,1.70534,-1.68681
0.20139,-0.720315,1.25653,1.56021,-2.37341,1.72039,-1.66064
0.198417,-0.740257,1.24012,1.57866,-2.36185,1.73543,-1.63446
0.195444,-0.760199,1.22371,1.5971,-2.35028,1.75048,-1.60829
0.192471,-0.780142,1.2073,1.61555,-2.33872,1.76552,-1.58211
0.189498,-0.800084,1.19088,1.634,-2.32715,1.78057,-1.55593
0.186526,-0.820026,1.17447,1.65244,-2.31558,1.79561,-1.52976
0.183553,-0.839968,1.15806,1.67089,-2.30402,1.81066,-1.50358
0.18058,-0.859911,1.14165,1.68934,-2.29245,1.8257,-1.47741
0.177607,-0.879853,1.12523,1.70778,-2.28089,1.84075,-1.45123
0.174634,-0.899795,1.10882,1.72623,-2.26932,1.8558,-1.42505
