0.653834,-0.64034,0.118298,0.266623,-1.73764,2.11611,0.714124
0.65027,-0.638803,0.137155,0.256423,-1.7265,2.04771,0.74079
0.646364,-0.634053,0.144054,0.219212,-1.70947,2.00008,0.762259
0.642142,-0.621201,0.143043,0.172363,-1.69736,1.96481,0.764383
0.636959,-0.601979,0.139771,0.130798,-1.69168,1.93765,0.754558
0.630194,-0.580883,0.137411,0.0979077,-1.68902,1.91632,0.742509
0.621859,-0.560904,0.137194,0.0713766,-1.68682,1.89926,0.732661
0.612301,-0.542844,0.139442,0.0487076,-1.6844,1.8853,0.725429
0.601886,-0.526445,0.144081,0.0282374,-1.68196,1.87361,0.72
0.590911,-0.511179,0.150896,0.00860285,-1.67988,1.86359,0.715531
0.579634,-0.49646,0.159633,-0.0116151,-1.67859,1.85478,0.711224
0.568304,-0.481629,0.170008,-0.0336342,-1.67856,1.84679,0.706208
0.55715,-0.46604,0.181721,-0.0588069,-1.68027,1.83925,0.699663
0.546438,-0.448988,0.19452,-0.0887979,-1.6842,1.83188,0.690648
0.53648,-0.429653,0.208123,-0.126023,-1.69089,1.82438,0.677988
0.527645,-0.406942,0.222181,-0.174287,-1.70102,1.81646,0.660116
0.520355,-0.379258,0.23623,-0.239624,-1.71537,1.80773,0.634637
0.515143,-0.344326,0.24952,-0.329769,-1.73482,1.79774,0.597727
0.512512,-0.29964,0.260885,-0.443907,-1.7597,1.78569,0.544879
0.512658,-0.245835,0.269214,-0.573315,-1.78744,1.77097,0.476857
0.515068,-0.187515,0.274841,-0.698046,-1.81396,1.75319,0.400266
0.518449,-0.131974,0.279106,-0.793964,-1.83431,1.73257,0.32777
0.521486,-0.0854993,0.283771,-0.859606,-1.84574,1.71038,0.272902
0.522778,-0.0497053,0.290206,-0.905736,-1.85046,1.68862,0.238407
0.522013,-0.0232593,0.298656,-0.937683,-1.85162,1.66857,0.218337
0.51981,-0.00398761,0.30865,-0.960311,-1.85105,1.65049,0.207232
0.516813,0.0102408,0.319552,-0.977137,-1.84971,1.63414,0.201216
0.513484,0.0211829,0.330763,-0.990463,-1.84806,1.61914,0.197844
0.510041,0.0300314,0.341938,-1.00167,-1.84623,1.60515,0.195819
0.506568,0.0375388,0.352895,-1.01153,-1.84427,1.59189,0.194486
0.503092,0.044166,0.363549,-1.02049,-1.84215,1.57922,0.193515
0.499618,0.0501905,0.373869,-1.02879,-1.83988,1.567,0.192747
0.496147,0.0557794,0.383851,-1.03657,-1.83743,1.55517,0.192098
0.492675,0.0610371,0.393506,-1.04392,-1.83482,1.54368,0.191523
0.489202,0.0660287,0.402854,-1.05087,-1.83204,1.53252,0.190994
0.485729,0.0708011,0.411907,-1.05746,-1.8291,1.52166,0.190505
0.482256,0.0753837,0.420672,-1.06371,-1.82598,1.51109,0.190052
0.478781,0.0797976,0.429154,-1.06965,-1.82271,1.50082,0.189632
0.475304,0.084059,0.437357,-1.07528,-1.81927,1.49083,0.189239
0.471823,0.0881805,0.445282,-1.08063,-1.81567,1.48112,0.188875
0.468336,0.0921746,0.452917,-1.08572,-1.81194,1.47169,0.188538
0.464841,0.0960508,0.460262,-1.09055,-1.80806,1.46253,0.188222
0.461435,0.0997163,0.467376,-1.09518,-1.80409,1.45376,0.187831
0.458097,0.103299,0.474329,-1.09966,-1.80002,1.44532,0.187451
0.454702,0.107012,0.481167,-1.10408,-1.79573,1.43704,0.187221
0.451021,0.111041,0.48795,-1.10855,-1.79097,1.4286,0.187186
0.44674,0.115449,0.494888,-1.1132,-1.78532,1.41954,0.187107
0.441714,0.120065,0.502133,-1.11803,-1.7785,1.40965,0.186575
0.436449,0.124776,0.509288,-1.12267,-1.77109,1.39959,0.185937
0.431132,0.129488,0.516195,-1.12699,-1.76335,1.38971,0.18533
0.425832,0.134149,0.522784,-1.13094,-1.7554,1.38016,0.18479
0.420574,0.138735,0.529019,-1.13454,-1.74731,1.371,0.184304
0.41537,0.143245,0.534878,-1.13782,-1.73911,1.36226,0.183854
0.410226,0.147684,0.540348,-1.14082,-1.73081,1.35394,0.183426
0.405148,0.152059,0.545422,-1.14356,-1.72241,1.34603,0.183002
0.400148,0.156379,0.550106,-1.1461,-1.71392,1.33853,0.182561
0.395291,0.160567,0.554467,-1.1485,-1.70538,1.33151,0.181994
0.39058,0.164715,0.558569,-1.15078,-1.69681,1.3249,0.181348
0.385964,0.168979,0.562452,-1.15297,-1.68813,1.31857,0.180755
