1.18849,-0.705964,-1.06829,1.46478,0.24996,0.701041,-2.85306
1.18622,-0.728104,-1.06924,1.46873,0.226468,0.698121,-2.87106
1.18395,-0.750244,-1.07019,1.47268,0.202977,0.6952,-2.88907
1.18168,-0.772384,-1.07114,1.47664,0.179485,0.69228,-2.90707
1.17941,-0.794524,-1.07209,1.48059,0.155993,0.68936,-2.92507
1.17714,-0.816664,-1.07304,1.48454,0.132501,0.68644,-2.94308
1.17487,-0.838804,-1.07398,1.48849,0.10901,0.683519,-2.96108
1.1726,-0.860944,-1.07493,1.49244,0.0855178,0.680599,-2.97908
1.17032,-0.883084,-1.07588,1.4964,0.062026,0.677679,-2.99709
1.16805,-0.905224,-1.07683,1.50035,0.0385343,0.674758,-3.01509
1.16578,-0.927364,-1.07778,1.5043,0.0150426,0.671838,-3.03309
1.17014,-0.927546,-1.11088,1.50187,0.0517931,0.67107,-3.09789
1.17449,-0.927729,-1.14398,1.49944,0.0885437,0.670301,-3.16269
1.17884,-0.927911,-1.17709,1.497,0.125294,0.669533,-3.22749
1.1832,-0.928093,-1.21019,1.49457,0.162045,0.668764,-3.29229
1.18755,-0.928275,-1.24329,1.49214,0.198795,0.667996,-3.35709
1.1919,-0.928457,-1.27639,1.48971,0.235546,0.667227,-3.42189
1.19626,-0.928639,-1.30949,1.48727,0.272297,0.666459,-3.48669
1.20061,-0.928822,-1.34259,1.48484,0.309047,0.66569,-3.55149
1.20496,-0.929004,-1.3757,1.48241,0.345798,0.664922,-3.61629
1.20931,-0.929186,-1.4088,1.47997,0.382548,0.664153,-3.68109
1.20439,-0.936653,-1.42584,1.47606,0.411762,0.664637,-3.74493
1.19946,-0.944121,-1.44289,1.47215,0.440976,0.665121,-3.80877
1.19454,-0.951588,-1.45994,1.46824,0.47019,0.665605,-3.87261
1.18961,-0.959055,-1.47698,1.46433,0.499404,0.66609,-3.93645
1.18469,-0.966523,-1.49403,1.46042,0.528618,0.666574,-4.00029
1.17976,-0.97399,-1.51108,1.45651,0.557832,0.667058,-4.06413
1.17483,-0.981458,-1.52812,1.4526,0.587046,0.667542,-4.12797
