-0.63757,-0.819786,-2.89565,-1.95901,-0.104008,0.656864,-0.552092
-0.62514,-0.843859,-2.90187,-1.98053,-0.103454,0.667231,-0.558333
-0.612709,-0.867932,-2.90809,-2.00206,-0.102899,0.677598,-0.564574
-0.600279,-0.892004,-2.91431,-2.02358,-0.102345,0.687965,-0.570814
-0.587848,-0.916077,-2.92053,-2.0451,-0.101791,0.698331,-0.577055
-0.575418,-0.94015,-2.92675,-2.06663,-0.101236,0.708698,-0.583296
-0.562987,-0.964223,-2.93297,-2.08815,-0.100682,0.719065,-0.589537
-0.550557,-0.988296,-2.93919,-2.10967,-0.100128,0.729432,-0.595778
-0.538127,-1.01237,-2.94541,-2.1312,-0.0995734,0.739799,-0.602019
-0.525696,-1.03644,-2.95163,-2.15272,-0.0990191,0.750166,-0.608259
-0.513266,-1.06051,-2.95785,-2.17424,-0.0984648,0.760533,-0.6145
-0.554341,-1.05455,-2.86764,-2.17851,-0.0438763,0.7742,-0.69886
-0.595416,-1.04859,-2.77742,-2.18278,0.0107121,0.787868,-0.78322
-0.636492,-1.04263,-2.68721,-2.18705,0.0653005,0.801535,-0.86758
-0.677567,-1.03667,-2.59699,-2.19132,0.119889,0.815203,-0.95194
-0.718642,-1.03071,-2.50678,-2.19559,0.174477,0.82887,-1.0363
-0.759718,-1.02475,-2.41656,-2.19986,0.229066,0.842538,-1.12066
-0.800793,-1.01879,-2.32635,-2.20413,0.283654,0.856205,-1.20502
-0.841868,-1.01283,-2.23613,-2.2084,0.338243,0.869873,-1.28938
-0.882943,-1.00687,-2.14592,-2.21267,0.392831,0.88354,-1.37374
-0.924019,-1.00091,-2.0557,-2.21694,0.44742,0.897208,-1.4581
-0.927774,-1.00088,-2.02136,-2.21771,0.466637,0.90932,-1.49374
-0.93153,-1.00084,-1.98702,-2.21847,0.485854,0.921433,-1.52937
-0.935286,-1.00081,-1.95268,-2.21923,0.505071,0.933546,-1.56501
-0.939041,-1.00077,-1.91833,-2.21999,0.524288,0.945659,-1.60065
-0.942797,-1.00074,-1.88399,-2.22075,0.543505,0.957771,-1.63628
-0.946553,-1.0007,-1.84965,-2.22152,0.562722,0.969884,-1.67192
-0.950308,-1.00067,-1.81531,-2.22228,0.581939,0.981997,-1.70756
-0.954064,-1.00063,-1.78096,-2.22304,0.601156,0.99411,-1.7432
-0.95782,-1.0006,-1.74662,-2.2238,0.620373,1.00622,-1.77883
-0.961575,-1.00056,-1.71228,-2.22457,0.63959,1.01834,-1.81447
-0.955601,-0.998282,-1.69032,-2.22085,0.650163,1.02862,-1.84597
-0.949626,-0.995999,-1.66836,-2.21714,0.660736,1.0389,-1.87747
-0.943651,-0.993716,-1.6464,-2.21343,0.67131,1.04918,-1.90897
-0.937677,-0.991434,-1.62444,-2.20972,0.681883,1.05947,-1.94047
-0.931702,-0.989151,-1.60248,-2.20601,0.692457,1.06975,-1.97197
-0.925727,-0.986868,-1.58051,-2.20229,0.70303,1.08003,-2.00347
-0.919753,-0.984585,-1.55855,-2.19858,0.713604,1.09032,-2.03497
-0.913778,-0.982303,-1.53659,-2.19487,0.724177,1.1006,-2.06647
-0.907803,-0.98002,-1.51463,-2.19116,0.734751,1.11088,-2.09797
-0.901829,-0.977737,-1.49267,-2.18745,0.745324,1.12117,-2.12947
-0.886538,-0.969972,-1.48109,-2.18087,0.746008,1.13015,-2.16383
-0.871247,-0.962207,-1.4695,-2.1743,0.746692,1.13914,-2.19818
-0.855956,-0.954442,-1.45792,-2.16772,0.747376,1.14813,-2.23254
-0.840665,-0.946677,-1.44633,-2.16115,0.748059,1.15712,-2.2669
-0.825374,-0.938912,-1.43475,-2.15457,0.748743,1.1661,-2.30125
-0.810083,-0.931147,-1.42316,-2.148,0.749427,1.17509,-2.33561
-0.794792,-0.923382,-1.41158,-2.14142,0.750111,1.18408,-2.36997
-0.779501,-0.915617,-1.4,-2.13485,0.750794,1.19307,-2.40432
-0.76421,-0.907852,-1.38841,-2.12827,0.751478,1.20206,-2.43868
-0.748919,-0.900087,-1.37683,-2.1217,0.752162,1.21104,-2.47304
-0.730129,-0.893235,-1.38227,-2.11345,0.741342,1.20618,-2.50201
-0.71134,-0.886382,-1.38772,-2.10521,0.730521,1.20131,-2.53099
-0.692551,-0.87953,-1.39316,-2.09697,0.719701,1.19644,-2.55996
-0.673761,-0.872678,-1.3986,-2.08873,0.708881,1.19157,-2.58894
-0.654972,-0.865825,-1.40405,-2.08049,0.698061,1.1867,-2.61792
-0.636182,-0.858973,-1.40949,-2.07224,0.687241,1.18183,-2.64689
-0.617393,-0.852121,-1.41494,-2.064,0.67642,1.17697,-2.67587
-0.598604,-0.845268,-1.42038,-2.05576,0.6656,1.1721,-2.70484
-0.579814,-0.838416,-1.42583,-2.04752,0.65478,1.16723,-2.73382
-0.561025,-0.831564,-1.43127,-2.03928,0.64396,1.16236,-2.7628
-0.529477,-0.783265,-1.4259,-2.03057,0.614371,1.19112,-2.78066
-0.497929,-0.734967,-1.42053,-2.02187,0.584783,1.21989,-2.79853
-0.466381,-0.686669,-1.41516,-2.01316,0.555195,1.24865,-2.8164
-0.434834,-0.638371,-1.40978,-2.00446,0.525606,1.27741,-2.83426
-0.403286,-0.590072,-1.40441,-1.99575,0.496018,1.30617,-2.85213
-0.371738,-0.541774,-1.39904,-1.98705,0.466429,1.33493,-2.87
-0.34019,-0.493476,-1.39366,-1.97834,0.436841,1.3637,-2.88786
-0.308642,-0.445177,-1.38829,-1.96964,0.407253,1.39246,-2.90573
-0.277095,-0.396879,-1.38292,-1.96094,0.377664,1.42122,-2.9236
-0.245547,-0.348581,-1.37755,-1.95223,0.348076,1.44998,-2.94146
-0.225012,-0.364589,-1.42519,-1.93728,0.350431,1.44525,-2.87
-0.204478,-0.380598,-1.47284,-1.92232,0.352786,1.44052,-2.79854
-0.183943,-0.396606,-1.52049,-1.90736,0.355141,1.43578,-2.72708
