0.745,-0.348667,1.58982,-1.2876,2.19668,-0.738836,-2.37027
0.751552,-0.359065,1.5844,-1.30503,2.18722,-0.739309,-2.3684
0.749219,-0.365295,1.58482,-1.31141,2.18567,-0.741938,-2.36944
0.742945,-0.369925,1.58708,-1.31387,2.18725,-0.745089,-2.37185
0.735114,-0.373851,1.59005,-1.31487,2.19019,-0.748421,-2.37496
0.726683,-0.377453,1.59333,-1.31529,2.19374,-0.751797,-2.3784
0.71803,-0.380898,1.59678,-1.31545,2.19754,-0.755145,-2.38196
0.709301,-0.384258,1.60034,-1.31546,2.2014,-0.758422,-2.38551
0.700545,-0.387566,1.60401,-1.31533,2.20521,-0.761594,-2.38898
0.6918,-0.390843,1.60776,-1.31507,2.20892,-0.764652,-2.39231
0.683071,-0.394098,1.61159,-1.31468,2.21248,-0.767585,-2.39548
0.674363,-0.397335,1.61551,-1.31415,2.21589,-0.770385,-2.39848
0.665676,-0.400555,1.61951,-1.31348,2.21911,-0.773045,-2.40128
0.657014,-0.403758,1.62359,-1.31267,2.22216,-0.775567,-2.40389
0.648379,-0.406944,1.62775,-1.31172,2.22504,-0.777948,-2.4063
0.63977,-0.410114,1.63198,-1.31062,2.22773,-0.78019,-2.40851
0.63119,-0.413264,1.63629,-1.30939,2.23025,-0.782293,-2.41053
0.622641,-0.416396,1.64067,-1.30802,2.2326,-0.784259,-2.41236
0.614114,-0.419505,1.64512,-1.3065,2.23478,-0.786083,-2.41399
0.605623,-0.422595,1.64963,-1.30487,2.23679,-0.787778,-2.41543
0.597169,-0.425663,1.6542,-1.30311,2.23863,-0.789346,-2.41669
0.58875,-0.428708,1.65882,-1.30122,2.24032,-0.790788,-2.41777
0.580368,-0.431725,1.6635,-1.29923,2.24187,-0.792108,-2.41866
0.572017,-0.434711,1.66823,-1.2971,2.24326,-0.7933,-2.41938
0.561858,-0.43811,1.6735,-1.29469,2.24516,-0.794688,-2.41948
0.551254,-0.441471,1.67901,-1.29181,2.24699,-0.796189,-2.41939
0.540542,-0.444764,1.68464,-1.28863,2.24866,-0.797632,-2.41907
0.529836,-0.447983,1.69035,-1.28522,2.25013,-0.798938,-2.41848
0.519189,-0.451132,1.69611,-1.28164,2.25141,-0.800084,-2.41761
0.508618,-0.454204,1.7019,-1.27788,2.2525,-0.801058,-2.41645
0.498144,-0.457204,1.70772,-1.274,2.25341,-0.801871,-2.41502
0.487764,-0.460123,1.71355,-1.26997,2.25414,-0.802512,-2.41331
0.477479,-0.462952,1.71939,-1.2658,2.25473,-0.802975,-2.41134
0.467296,-0.465692,1.72524,-1.26151,2.25516,-0.803268,-2.40911
0.457221,-0.468345,1.73108,-1.25711,2.25546,-0.803397,-2.40663
0.447258,-0.47091,1.73692,-1.25261,2.25563,-0.803368,-2.40391
0.437402,-0.473383,1.74275,-1.24801,2.25568,-0.803178,-2.40095
0.427652,-0.475762,1.74857,-1.2433,2.25561,-0.80283,-2.39776
0.418025,-0.478057,1.75437,-1.23853,2.25543,-0.802339,-2.39435
0.408507,-0.480257,1.76015,-1.23366,2.25515,-0.801695,-2.39072
0.399113,-0.482371,1.76591,-1.22873,2.25477,-0.800916,-2.38689
0.38984,-0.484399,1.77163,-1.22373,2.25429,-0.8,-2.38285
0.380692,-0.486343,1.77733,-1.21869,2.25373,-0.798956,-2.37862
0.370249,-0.488401,1.78352,-1.21325,2.25357,-0.797667,-2.3734
0.359588,-0.490332,1.78988,-1.20737,2.25329,-0.796289,-2.36776
0.348948,-0.492133,1.79628,-1.20122,2.25282,-0.794753,-2.36178
0.33843,-0.493825,1.80267,-1.19492,2.25216,-0.793039,-2.35547
0.328075,-0.495412,1.80902,-1.18851,2.25132,-0.791138,-2.34886
0.317909,-0.496902,1.81532,-1.18204,2.25033,-0.789064,-2.34198
0.307939,-0.498295,1.82156,-1.17552,2.2492,-0.786816,-2.33484
0.298178,-0.499598,1.82774,-1.16899,2.24796,-0.784406,-2.32747
0.288642,-0.500821,1.83384,-1.16247,2.24661,-0.781851,-2.31988
0.27933,-0.501966,1.83988,-1.15599,2.24516,-0.779157,-2.31211
0.269156,-0.503158,1.84634,-1.14927,2.24406,-0.776041,-2.30323
0.258978,-0.504229,1.85289,-1.14226,2.24281,-0.772743,-2.2939
0.248976,-0.505196,1.85942,-1.13513,2.24135,-0.769266,-2.28423
0.239224,-0.506082,1.8659,-1.12798,2.2397,-0.765608,-2.27427
0.229761,-0.506904,1.87231,-1.12088,2.23788,-0.761784,-2.26407
0.220597,-0.507664,1.87862,-1.11385,2.23591,-0.757792,-2.25364
0.210896,-0.508476,1.88532,-1.10679,2.2342,-0.75329,-2.24205
0.201354,-0.509192,1.89206,-1.09954,2.23232,-0.748542,-2.23
0.192114,-0.50983,1.89875,-1.0923,2.2302,-0.743582,-2.21761
0.183228,-0.510407,1.90536,-1.08511,2.22787,-0.738414,-2.20493
0.174047,-0.511042,1.91231,-1.07803,2.22572,-0.732657,-2.19102
0.165178,-0.511611,1.91927,-1.0709,2.22334,-0.726608,-2.17662
0.156735,-0.512134,1.92616,-1.06388,2.2207,-0.720322,-2.16187
0.148215,-0.512731,1.93336,-1.05708,2.21816,-0.713382,-2.14583
0.140152,-0.513292,1.94053,-1.05035,2.21536,-0.706109,-2.12928
0.132184,-0.513934,1.94801,-1.04394,2.21259,-0.698105,-2.11135
0.124413,-0.514676,1.95585,-1.03782,2.20981,-0.689251,-2.09183
0.117005,-0.515527,1.96404,-1.03206,2.20693,-0.679447,-2.07061
0.109889,-0.516626,1.97295,-1.027,2.20414,-0.668115,-2.04657
0.103473,-0.518043,1.98258,-1.0228,2.20131,-0.655003,-2.01938
0.0980294,-0.52011,1.99364,-1.02044,2.19879,-0.638853,-1.98673
0.094694,-0.523727,2.00796,-1.0225,2.19762,-0.616235,-1.94267
0.103643,-0.53462,2.03584,-1.04613,2.20665,-0.56683,-1.85566
0.120702,-0.543433,2.05159,-1.06022,2.20203,-0.52524,-1.79034
0.136618,-0.550046,2.06176,-1.06926,2.19243,-0.49181,-1.74127
0.151054,-0.555854,2.07041,-1.07746,2.18198,-0.463417,-1.70023
0.164679,-0.561513,2.07852,-1.08585,2.17203,-0.438095,-1.66398
0.177528,-0.567039,2.08611,-1.0941,2.16268,-0.415201,-1.63191
0.189957,-0.572534,2.09352,-1.10254,2.15423,-0.393775,-1.6027
0.201986,-0.577983,2.1008,-1.11096,2.14659,-0.37346,-1.57603
0.213497,-0.583347,2.108,-1.11913,2.13964,-0.354134,-1.55177
0.225039,-0.58883,2.11549,-1.12767,2.13369,-0.334945,-1.52875
0.236072,-0.594271,2.123,-1.1358,2.12823,-0.316382,-1.50782
0.247031,-0.599833,2.13093,-1.14408,2.12361,-0.297776,-1.48801
0.257284,-0.605348,2.13903,-1.15174,2.11934,-0.279738,-1.47025
0.267312,-0.610998,2.14765,-1.1594,2.11585,-0.261622,-1.45361
0.277271,-0.616838,2.15682,-1.16709,2.1132,-0.243165,-1.438
0.287185,-0.622893,2.16658,-1.1748,2.11142,-0.224243,-1.42346
0.296177,-0.628945,2.17674,-1.18169,2.10997,-0.205737,-1.41112
0.304768,-0.635162,2.18761,-1.18837,2.10946,-0.187031,-1.40016
0.313107,-0.641572,2.19917,-1.1949,2.11002,-0.167897,-1.39054
0.321232,-0.648182,2.21141,-1.20125,2.1118,-0.148247,-1.38236
0.329127,-0.654965,2.22431,-1.20735,2.11495,-0.128073,-1.37574
0.336773,-0.661871,2.23779,-1.21313,2.11965,-0.107456,-1.37079
0.343236,-0.668638,2.2515,-1.21784,2.12524,-0.0875741,-1.36857
0.349222,-0.675328,2.26547,-1.22209,2.1325,-0.0678125,-1.36813
0.354968,-0.681873,2.27945,-1.22592,2.1416,-0.0480744,-1.3693
0.359271,-0.688525,2.2938,-1.22916,2.14963,-0.0328152,-1.37473
0.357934,-0.696637,2.31039,-1.23228,2.14716,-0.03639,-1.39251
0.35467,-0.706403,2.32577,-1.23847,2.1432,-0.0454244,-1.41208
0.351502,-0.716667,2.33932,-1.24663,2.13941,-0.0568988,-1.43166
0.348861,-0.726793,2.35107,-1.25595,2.13616,-0.0698205,-1.45086
0.346765,-0.736534,2.3612,-1.26599,2.13351,-0.0837674,-1.46963
0.34513,-0.745813,2.37,-1.27646,2.1314,-0.0984814,-1.488
0.343881,-0.754665,2.3777,-1.28726,2.1297,-0.113785,-1.50601
0.342937,-0.76313,2.38454,-1.29828,2.12827,-0.129523,-1.52368
0.342226,-0.771258,2.39071,-1.30944,2.12696,-0.145564,-1.541
0.341692,-0.779086,2.39638,-1.32067,2.12562,-0.161784,-1.55792
0.341283,-0.786644,2.40172,-1.33192,2.12409,-0.178071,-1.57438
0.340901,-0.793729,2.40629,-1.34271,2.12296,-0.19311,-1.58971
0.340628,-0.800377,2.41082,-1.35308,2.12155,-0.207777,-1.60439
0.34032,-0.806774,2.41543,-1.36318,2.11958,-0.222152,-1.61842
0.33992,-0.813009,2.4202,-1.37305,2.11692,-0.236242,-1.63176
0.33939,-0.819108,2.42517,-1.38267,2.11347,-0.25003,-1.64434
0.338714,-0.82509,2.43036,-1.39204,2.10916,-0.263502,-1.65612
0.337885,-0.830962,2.43577,-1.40111,2.10393,-0.276648,-1.66703
0.336898,-0.836719,2.44141,-1.40986,2.09776,-0.289465,-1.67705
0.335752,-0.842337,2.44725,-1.41825,2.09062,-0.301963,-1.68612
0.33444,-0.847778,2.45328,-1.42623,2.08252,-0.314156,-1.69423
0.332978,-0.853021,2.45945,-1.43379,2.07349,-0.326078,-1.70136
0.331382,-0.858036,2.46572,-1.44091,2.06355,-0.337762,-1.70749
0.329682,-0.86281,2.47203,-1.44759,2.05275,-0.349245,-1.71264
0.327909,-0.867326,2.47832,-1.45384,2.04114,-0.360573,-1.71683
0.326089,-0.871551,2.48453,-1.45961,2.02878,-0.37178,-1.72008
0.324249,-0.875467,2.49061,-1.46492,2.01575,-0.382907,-1.72243
0.32242,-0.879057,2.4965,-1.46975,2.00212,-0.39399,-1.72393
0.320628,-0.882304,2.50218,-1.4741,1.98795,-0.405063,-1.72461
0.318901,-0.885199,2.50758,-1.47797,1.97333,-0.416158,-1.72454
0.317261,-0.887729,2.51268,-1.48136,1.95833,-0.427303,-1.72377
0.31573,-0.889894,2.51745,-1.48427,1.94302,-0.438521,-1.72237
0.314323,-0.891687,2.52187,-1.48672,1.92749,-0.449831,-1.72042
0.313053,-0.89311,2.52593,-1.4887,1.9118,-0.461249,-1.71798
0.311928,-0.894163,2.52962,-1.49022,1.89605,-0.472785,-1.71514
0.310951,-0.894848,2.53294,-1.4913,1.88031,-0.484445,-1.71199
0.310124,-0.895172,2.53591,-1.49193,1.86465,-0.496234,-1.70859
