0.647825,0.945522,-2.03564,2.23319,-2.80481,1.19519,-0.709914
0.63906,0.931334,-2.04793,2.21157,-2.82673,1.2088,-0.710898
0.630603,0.909099,-2.06131,2.20559,-2.86183,1.23859,-0.706541
0.621518,0.882943,-2.07672,2.20601,-2.90285,1.27852,-0.700033
0.611206,0.854766,-2.09443,2.20881,-2.94641,1.32383,-0.693395
0.599814,0.825632,-2.11419,2.2119,-2.99091,1.37173,-0.687419
0.58765,0.796152,-2.13564,2.21422,-3.03562,1.42061,-0.682272
0.575025,0.766734,-2.15844,2.2153,-3.08018,1.4695,-0.677912
0.562181,0.737634,-2.18229,2.21487,-3.12436,1.5178,-0.674202
0.549272,0.70903,-2.20692,2.21279,-3.16802,1.56514,-0.670976
0.548413,0.676045,-2.22255,2.2186,-3.21124,1.61028,-0.678213
0.542051,0.643952,-2.23779,2.21541,-3.25444,1.65418,-0.684966
0.533798,0.612067,-2.25414,2.208,-3.29708,1.69596,-0.691798
0.524838,0.580935,-2.27124,2.19779,-3.3392,1.73566,-0.698357
0.515597,0.55091,-2.28881,2.18536,-3.38067,1.77335,-0.70436
0.506235,0.522186,-2.30667,2.17097,-3.42124,1.80911,-0.709594
0.496815,0.494847,-2.3247,2.15477,-3.46066,1.84309,-0.713911
0.487336,0.468905,-2.3428,2.13681,-3.4987,1.87547,-0.717197
0.477763,0.44433,-2.36091,2.11714,-3.53519,1.90644,-0.719357
0.468075,0.421098,-2.37895,2.09587,-3.56992,1.93622,-0.720295
0.458268,0.399255,-2.39682,2.07316,-3.60268,1.9648,-0.719915
0.448371,0.378807,-2.41428,2.04913,-3.63341,1.99207,-0.718229
0.438516,0.359602,-2.431,2.02383,-3.66227,2.01791,-0.715376
0.428854,0.341452,-2.44666,1.99732,-3.68941,2.04216,-0.711591
0.419549,0.324148,-2.46095,1.96963,-3.71505,2.0646,-0.707141
0.410772,0.307492,-2.47356,1.94081,-3.73943,2.08499,-0.702313
0.402686,0.291293,-2.48422,1.91092,-3.76285,2.10311,-0.697393
0.39939,0.284537,-2.49027,1.90787,-3.76071,2.10257,-0.69291
0.400247,0.288124,-2.49015,1.91785,-3.74782,2.09009,-0.690006
0.404287,0.298532,-2.48565,1.93526,-3.72926,2.0723,-0.688487
0.410185,0.312895,-2.47827,1.95702,-3.70733,2.05239,-0.687854
0.417112,0.32959,-2.46882,1.98105,-3.68313,2.03133,-0.687661
0.424676,0.347747,-2.45772,2.00593,-3.65717,2.00923,-0.687588
0.432733,0.366905,-2.44511,2.03074,-3.62978,1.98589,-0.687474
0.441278,0.386827,-2.43103,2.05492,-3.60115,1.96107,-0.68728
0.450358,0.407416,-2.41547,2.0781,-3.57139,1.93452,-0.687045
0.460006,0.428652,-2.3985,2.10005,-3.54043,1.90614,-0.686812
0.470236,0.45048,-2.38016,2.12061,-3.50826,1.87603,-0.686614
0.481003,0.472843,-2.36052,2.13965,-3.47484,1.84432,-0.686526
0.492205,0.495654,-2.3397,2.15703,-3.44018,1.81118,-0.6867
0.503776,0.518837,-2.31779,2.17268,-3.40431,1.77669,-0.687263
0.515669,0.542346,-2.29492,2.1866,-3.36726,1.74097,-0.688339
0.527858,0.566152,-2.2712,2.19877,-3.32907,1.70405,-0.690018
0.54031,0.590234,-2.24676,2.2092,-3.28978,1.66599,-0.692377
0.552982,0.61462,-2.22173,2.21787,-3.2494,1.62678,-0.695475
0.565821,0.639325,-2.19624,2.22476,-3.20794,1.58645,-0.699393
0.578788,0.66432,-2.17046,2.22984,-3.16548,1.54504,-0.704231
0.591847,0.689546,-2.14453,2.23308,-3.12206,1.5026,-0.710107
0.590512,0.727412,-2.12627,2.22401,-3.06522,1.45074,-0.715867
