0.953462,0.293968,-2.06472,2.21133,-2.75874,0.64251,-2.34214
0.929188,0.295148,-2.0619,2.21395,-2.75219,0.658346,-2.35403
0.90676,0.293598,-2.05759,2.21687,-2.7518,0.67893,-2.34928
0.885895,0.291534,-2.05294,2.2186,-2.75019,0.700414,-2.34205
0.86622,0.28927,-2.04822,2.21943,-2.74621,0.721105,-2.33608
0.847405,0.286711,-2.04354,2.2197,-2.74089,0.740698,-2.33154
0.829215,0.283801,-2.03893,2.2195,-2.73525,0.759365,-2.32792
0.811508,0.280579,-2.03436,2.21884,-2.72974,0.777297,-2.32485
0.794207,0.277126,-2.02981,2.21765,-2.72445,0.794596,-2.32218
0.777278,0.273515,-2.02527,2.21593,-2.71932,0.811286,-2.31986
0.760709,0.269809,-2.02073,2.21368,-2.71431,0.827361,-2.31784
0.744491,0.266053,-2.01618,2.21091,-2.70938,0.8428,-2.31613
0.728614,0.262272,-2.01163,2.20765,-2.70452,0.857581,-2.3147
0.713071,0.258483,-2.00708,2.20393,-2.69976,0.871716,-2.31353
0.697857,0.25469,-2.00248,2.19977,-2.69512,0.885237,-2.31267
0.682961,0.250902,-1.99783,2.19521,-2.69062,0.898202,-2.3121
0.668384,0.24713,-1.99312,2.19027,-2.68627,0.910649,-2.31183
0.65413,0.243376,-1.98831,2.18499,-2.68203,0.922614,-2.31186
0.640193,0.239627,-1.98342,2.17941,-2.67787,0.934119,-2.31222
0.626564,0.235865,-1.97844,2.17357,-2.67379,0.945192,-2.3129
0.613235,0.232071,-1.97338,2.16749,-2.66983,0.955866,-2.3139
0.600195,0.228229,-1.96825,2.1612,-2.666,0.966178,-2.3152
0.587434,0.224328,-1.96305,2.15471,-2.66234,0.976162,-2.3168
0.574944,0.220359,-1.95778,2.14804,-2.65884,0.985838,-2.31869
0.562714,0.216311,-1.95245,2.14119,-2.65552,0.99523,-2.32087
0.550737,0.212171,-1.94705,2.13416,-2.65239,1.00435,-2.32335
0.539002,0.207925,-1.94159,2.12696,-2.64949,1.01322,-2.32614
0.527503,0.20356,-1.93608,2.11959,-2.6468,1.02186,-2.32925
0.516236,0.199069,-1.93052,2.11205,-2.64435,1.03027,-2.33267
0.505203,0.19445,-1.92492,2.10435,-2.64214,1.03845,-2.33639
0.494401,0.189714,-1.9193,2.09649,-2.64018,1.04642,-2.34036
0.483824,0.184874,-1.91367,2.0885,-2.63846,1.05417,-2.34456
0.473463,0.179943,-1.90807,2.08036,-2.637,1.06168,-2.34896
0.463448,0.174834,-1.90257,2.07221,-2.63584,1.06893,-2.3536
0.45365,0.169575,-1.89711,2.06393,-2.63495,1.07602,-2.35843
0.443739,0.164265,-1.89158,2.05532,-2.63417,1.08307,-2.36346
0.433222,0.159029,-1.88597,2.04609,-2.6334,1.09024,-2.36864
0.42156,0.153832,-1.88047,2.03598,-2.63305,1.09763,-2.37374
0.408545,0.148466,-1.87527,2.0246,-2.63378,1.10504,-2.37865
0.395107,0.143042,-1.87004,2.01238,-2.63479,1.11228,-2.3838
0.381716,0.137546,-1.8647,1.99964,-2.63594,1.11917,-2.38929
0.368583,0.131956,-1.85931,1.98661,-2.63728,1.12566,-2.39508
0.355784,0.126271,-1.85394,1.9734,-2.63889,1.13169,-2.40112
0.343335,0.120504,-1.84863,1.96009,-2.64084,1.13727,-2.40736
0.331246,0.114676,-1.8434,1.94672,-2.64313,1.14242,-2.41376
0.31952,0.108805,-1.83827,1.93333,-2.64574,1.14715,-2.42027
0.30815,0.102905,-1.83325,1.91992,-2.64866,1.15147,-2.42687
0.297125,0.0969907,-1.82834,1.90652,-2.65189,1.1554,-2.43352
0.286432,0.0910737,-1.82355,1.89315,-2.65541,1.15895,-2.44021
0.27606,0.0851667,-1.81889,1.87982,-2.65922,1.16212,-2.4469
0.265992,0.0792802,-1.81436,1.86655,-2.66329,1.16492,-2.45356
0.256289,0.0733683,-1.81004,1.85346,-2.6676,1.16737,-2.46023
0.24686,0.0674374,-1.80589,1.84043,-2.67216,1.16947,-2.4669
0.2375,0.0615423,-1.80187,1.82718,-2.6769,1.17122,-2.47358
0.227925,0.0557507,-1.79798,1.81339,-2.68186,1.17264,-2.48023
0.217863,0.0499924,-1.79438,1.79877,-2.6875,1.17367,-2.48665
0.207227,0.0440846,-1.79122,1.78298,-2.6944,1.17408,-2.49272
0.196569,0.0381942,-1.78821,1.7667,-2.70156,1.17401,-2.49876
0.186147,0.0323251,-1.78533,1.75032,-2.70889,1.1735,-2.50471
0.176103,0.0264444,-1.78268,1.73415,-2.71637,1.17258,-2.51052
0.166423,0.0205579,-1.78026,1.71815,-2.72406,1.17126,-2.51615
0.156979,0.0147087,-1.77808,1.70209,-2.73196,1.16953,-2.52157
0.147595,0.00894587,-1.77617,1.68573,-2.74016,1.16737,-2.52671
0.13813,0.00317086,-1.77476,1.66896,-2.74909,1.16473,-2.53134
0.128504,-0.00278712,-1.77396,1.65134,-2.75932,1.16136,-2.53527
0.118987,-0.00871262,-1.7735,1.63335,-2.76988,1.15748,-2.53888
0.109646,-0.0145694,-1.77341,1.61519,-2.78068,1.15313,-2.54209
0.100455,-0.0204605,-1.77389,1.5967,-2.79233,1.14822,-2.54454
0.0913686,-0.0265474,-1.77503,1.57743,-2.80543,1.14256,-2.54601
0.0825834,-0.0326097,-1.77665,1.55797,-2.81902,1.13635,-2.54689
0.0742026,-0.0387381,-1.77891,1.53839,-2.8336,1.12962,-2.54684
0.0662644,-0.0451042,-1.78191,1.51836,-2.84978,1.12222,-2.54552
0.0589703,-0.0514964,-1.78544,1.49846,-2.86675,1.11439,-2.54333
0.0524694,-0.0580026,-1.78965,1.47888,-2.88495,1.10623,-2.53991
0.0468469,-0.0647893,-1.79467,1.45948,-2.90495,1.09769,-2.53495
0.0422309,-0.0716115,-1.80026,1.44084,-2.9257,1.08906,-2.52898
0.0386948,-0.0784054,-1.80642,1.42319,-2.94702,1.08049,-2.52198
0.0363243,-0.0851756,-1.81316,1.40659,-2.96902,1.07203,-2.51388
0.0350909,-0.0918894,-1.82048,1.39107,-2.99162,1.06376,-2.50466
0.0349132,-0.098505,-1.82834,1.37666,-3.0147,1.05578,-2.49437
0.0356567,-0.104962,-1.83672,1.3633,-3.03799,1.04818,-2.48312
0.037198,-0.111127,-1.84543,1.35092,-3.0609,1.04092,-2.47128
0.0394149,-0.116795,-1.85434,1.33978,-3.08278,1.03415,-2.45921
0.0422917,-0.122189,-1.8637,1.32957,-3.1047,1.02783,-2.44622
0.0456839,-0.127316,-1.8735,1.32005,-3.12657,1.02193,-2.43244
0.0493649,-0.13203,-1.88355,1.31104,-3.14761,1.0164,-2.41844
0.0501291,-0.137571,-1.87165,1.31329,-3.16536,0.999885,-2.41733
0.0554315,-0.145878,-1.86613,1.31383,-3.19031,0.992732,-2.41481
0.0627082,-0.155398,-1.86303,1.31204,-3.21615,0.988703,-2.4124
0.0706366,-0.165484,-1.86098,1.3084,-3.24152,0.985417,-2.40976
0.0785343,-0.175628,-1.85933,1.30355,-3.2656,0.982071,-2.40708
0.0861925,-0.185441,-1.85783,1.29837,-3.28796,0.978554,-2.40462
0.0937937,-0.195037,-1.85676,1.29301,-3.30998,0.974805,-2.40135
0.101443,-0.204391,-1.85622,1.28756,-3.33198,0.970869,-2.39723
0.109184,-0.213479,-1.85621,1.28206,-3.35398,0.966798,-2.39232
0.117031,-0.222287,-1.85673,1.2765,-3.376,0.962626,-2.38666
0.124982,-0.230812,-1.85777,1.27087,-3.39805,0.958385,-2.38027
0.133129,-0.239096,-1.85936,1.2652,-3.42024,0.95405,-2.37308
0.141415,-0.247142,-1.86143,1.25946,-3.44246,0.94967,-2.36516
0.149721,-0.254939,-1.86387,1.25364,-3.46458,0.945305,-2.35663
0.157841,-0.26246,-1.86651,1.24766,-3.48621,0.941004,-2.34779
0.165508,-0.26958,-1.86904,1.2415,-3.50652,0.936733,-2.33934
0.17267,-0.276161,-1.87133,1.23557,-3.52503,0.932527,-2.3317
0.179611,-0.282454,-1.87369,1.22975,-3.54324,0.928447,-2.32374
0.186483,-0.288529,-1.87619,1.22395,-3.56155,0.9245,-2.31528
0.193357,-0.294414,-1.87887,1.21813,-3.58006,0.920663,-2.30633
0.20026,-0.300127,-1.88174,1.21224,-3.59878,0.916925,-2.29689
0.207209,-0.30568,-1.8848,1.20625,-3.61779,0.91328,-2.28686
0.214214,-0.311074,-1.88806,1.20015,-3.63712,0.909723,-2.27624
0.22126,-0.316311,-1.89151,1.1939,-3.65663,0.906259,-2.26514
0.228311,-0.321386,-1.89515,1.18748,-3.67624,0.902895,-2.25357
0.235344,-0.326293,-1.899,1.18085,-3.69594,0.899641,-2.24151
0.242337,-0.331031,-1.90304,1.17402,-3.7157,0.896513,-2.22897
0.249274,-0.335598,-1.90728,1.16697,-3.73549,0.893524,-2.21595
0.256176,-0.339963,-1.91172,1.15971,-3.75523,0.890669,-2.20255
0.262953,-0.344007,-1.91627,1.15224,-3.77464,0.888052,-2.18907
0.269616,-0.347718,-1.92111,1.14483,-3.79376,0.885992,-2.17518
0.276198,-0.351068,-1.92658,1.13753,-3.81215,0.884595,-2.16022
0.282421,-0.354051,-1.93227,1.13049,-3.82802,0.88381,-2.14407
0.287704,-0.356668,-1.9364,1.12482,-3.83819,0.88381,-2.12846
0.292115,-0.359129,-1.93836,1.12095,-3.84259,0.884859,-2.11466
0.296383,-0.361465,-1.93956,1.11772,-3.84537,0.886512,-2.10135
0.300736,-0.363648,-1.94047,1.11479,-3.84756,0.888402,-2.0883
0.305207,-0.365686,-1.94123,1.11207,-3.84943,0.890347,-2.07548
0.309782,-0.367603,-1.9419,1.10949,-3.85106,0.892271,-2.06286
0.31444,-0.369418,-1.94247,1.10703,-3.85248,0.894137,-2.05042
0.319165,-0.371146,-1.94295,1.10467,-3.85372,0.895927,-2.03815
0.323947,-0.3728,-1.94333,1.1024,-3.85479,0.89763,-2.02605
0.328783,-0.374387,-1.9436,1.10021,-3.85571,0.899239,-2.0141
0.333672,-0.375913,-1.94376,1.09812,-3.85647,0.900751,-2.00233
0.338614,-0.377383,-1.94383,1.09612,-3.85709,0.902165,-1.99071
0.343608,-0.3788,-1.9438,1.09421,-3.85757,0.903476,-1.97926
0.348651,-0.380166,-1.94368,1.09239,-3.85791,0.904683,-1.96797
0.353743,-0.381482,-1.94346,1.09066,-3.8581,0.905789,-1.95683
0.358882,-0.382745,-1.94315,1.08901,-3.85816,0.906795,-1.94586
0.364066,-0.383956,-1.94274,1.08744,-3.85808,0.907703,-1.93504
0.369294,-0.385113,-1.94224,1.08595,-3.85786,0.908514,-1.92438
0.374568,-0.386213,-1.94165,1.08457,-3.85749,0.909232,-1.91388
0.379885,-0.387255,-1.94097,1.08326,-3.85698,0.909855,-1.90354
0.385246,-0.388241,-1.9402,1.08206,-3.85631,0.910388,-1.89338
0.390651,-0.389171,-1.93934,1.08096,-3.85548,0.910828,-1.88341
0.396093,-0.390047,-1.93838,1.07993,-3.85448,0.911171,-1.87363
0.40157,-0.390869,-1.93733,1.07899,-3.85332,0.911419,-1.86404
0.407079,-0.391638,-1.93619,1.07814,-3.85199,0.911574,-1.85463
0.412617,-0.392351,-1.93496,1.07737,-3.8505,0.911636,-1.84539
0.418181,-0.393006,-1.93365,1.07669,-3.84884,0.91161,-1.83634
0.423774,-0.393602,-1.93226,1.07612,-3.84701,0.911501,-1.82747
0.429392,-0.394136,-1.9308,1.07565,-3.845,0.911315,-1.81878
0.435033,-0.394606,-1.92926,1.07528,-3.8428,0.911052,-1.81028
0.440694,-0.395011,-1.92767,1.07499,-3.84042,0.910714,-1.80196
0.446373,-0.395348,-1.92601,1.07481,-3.83784,0.910306,-1.79382
0.452068,-0.395613,-1.92431,1.07473,-3.83506,0.909833,-1.78586
0.457776,-0.395804,-1.92255,1.07477,-3.83206,0.9093,-1.77808
0.463493,-0.395919,-1.92075,1.0749,-3.82885,0.90871,-1.77049
0.469217,-0.395955,-1.9189,1.07514,-3.82541,0.908068,-1.76309
0.47494,-0.395912,-1.91701,1.07547,-3.82174,0.907372,-1.75587
0.48066,-0.395785,-1.91509,1.0759,-3.81783,0.906626,-1.74884
0.486372,-0.395573,-1.91313,1.07644,-3.81368,0.905838,-1.74198
0.492076,-0.395273,-1.91115,1.07707,-3.80928,0.90501,-1.73531
0.497768,-0.394886,-1.90914,1.07781,-3.80462,0.904146,-1.72883
0.503445,-0.394409,-1.90708,1.07864,-3.79971,0.903247,-1.72255
0.509106,-0.393845,-1.90498,1.07957,-3.79455,0.902315,-1.71647
0.51475,-0.393193,-1.90283,1.08059,-3.78913,0.901351,-1.7106
0.520378,-0.392455,-1.90063,1.08172,-3.78346,0.900363,-1.70494
0.525989,-0.391632,-1.89837,1.08296,-3.77753,0.89936,-1.6995
0.531583,-0.390727,-1.89606,1.08431,-3.77135,0.898347,-1.69428
0.537116,-0.389733,-1.89366,1.08575,-3.7649,0.897361,-1.68932
0.542618,-0.38863,-1.89119,1.08731,-3.75822,0.896397,-1.68458
