0.585618,-0.458484,2.16174,-2.251,-3.13994,-1.5242,0.839941
0.584221,-0.471358,2.15603,-2.251,-3.16248,-1.49394,0.833545
0.589668,-0.496005,2.14062,-2.24515,-3.20793,-1.45416,0.83688
0.595963,-0.523028,2.12217,-2.24411,-3.25525,-1.41305,0.841366
0.603045,-0.551285,2.10324,-2.24351,-3.30401,-1.37146,0.847285
0.61038,-0.58014,2.0846,-2.24195,-3.35366,-1.32906,0.854625
0.617774,-0.609316,2.06666,-2.23889,-3.40389,-1.28567,0.863443
0.625154,-0.638666,2.04968,-2.23417,-3.45452,-1.24123,0.873849
0.632449,-0.668091,2.03394,-2.22777,-3.50548,-1.1958,0.885968
0.639563,-0.697501,2.0197,-2.21971,-3.55674,-1.14948,0.899925
0.646384,-0.726806,2.00719,-2.21004,-3.60833,-1.10247,0.915865
0.652783,-0.755941,1.99666,-2.19886,-3.66035,-1.05499,0.933939
0.65859,-0.784825,1.98831,-2.18628,-3.71301,-1.00736,0.954341
0.663643,-0.813354,1.98227,-2.17244,-3.76656,-0.959867,0.977318
0.667783,-0.841362,1.97866,-2.15743,-3.82126,-0.912855,1.00313
0.670865,-0.868627,1.97751,-2.14139,-3.87738,-0.86672,1.03211
0.672768,-0.894838,1.97878,-2.12444,-3.93527,-0.821943,1.06464
0.673404,-0.919627,1.98232,-2.1067,-3.99525,-0.779114,1.10117
0.672732,-0.942533,1.98784,-2.08827,-4.05765,-0.738935,1.14218
0.670775,-0.963018,1.9949,-2.06923,-4.12277,-0.702243,1.18811
0.667623,-0.9806,2.00286,-2.04964,-4.1909,-0.66993,1.23935
0.663452,-0.994932,2.01095,-2.02947,-4.2623,-0.642928,1.29617
0.658536,-1.00573,2.01828,-2.00869,-4.33708,-0.622226,1.35867
0.653263,-1.01283,2.02381,-1.98717,-4.41515,-0.608736,1.4267
0.648074,-1.0162,2.02656,-1.96467,-4.49606,-0.603129,1.49974
0.643298,-1.016,2.02596,-1.9409,-4.57891,-0.605786,1.57688
0.639142,-1.01253,2.02194,-1.91555,-4.66235,-0.616514,1.65673
0.64021,-1.01254,2.01427,-1.90107,-4.69536,-0.623732,1.69399
0.645473,-1.01076,2.00532,-1.89675,-4.68982,-0.625851,1.69766
0.65287,-1.00694,1.99568,-1.9008,-4.65671,-0.626726,1.67595
0.66098,-1.001,1.98495,-1.91117,-4.60465,-0.629849,1.63631
0.669074,-0.992608,1.97293,-1.92599,-4.53974,-0.637525,1.58469
