-0.846135,-0.431528,-1.98736,0.552396,-0.42416,-1.47655,0.339541
-0.823298,-0.429604,-1.99903,0.590452,-0.43367,-1.51239,0.345744
-0.806227,-0.429939,-2.00819,0.623797,-0.431479,-1.53526,0.351893
-0.79128,-0.42906,-2.01857,0.650902,-0.426613,-1.55196,0.359316
-0.778082,-0.428203,-2.0297,0.672847,-0.420945,-1.56558,0.368254
-0.766481,-0.427454,-2.04111,0.69073,-0.414719,-1.57709,0.378543
-0.75613,-0.426811,-2.05259,0.705447,-0.408103,-1.58693,0.389914
-0.746726,-0.426255,-2.06403,0.717746,-0.401233,-1.59548,0.402095
-0.738028,-0.425774,-2.07537,0.728219,-0.394224,-1.60301,0.414873
-0.729859,-0.425355,-2.08657,0.737326,-0.38716,-1.60976,0.428075
-0.722086,-0.424983,-2.0976,0.745413,-0.3801,-1.61588,0.441569
-0.714616,-0.424655,-2.10844,0.752732,-0.373085,-1.62151,0.455261
-0.70738,-0.424365,-2.11907,0.759469,-0.366154,-1.62674,0.46908
-0.700328,-0.424112,-2.12948,0.765753,-0.359331,-1.63163,0.482976
-0.693425,-0.423892,-2.13967,0.77168,-0.352632,-1.63622,0.496908
-0.686644,-0.423705,-2.14964,0.777317,-0.346074,-1.64056,0.510851
-0.679966,-0.423551,-2.15937,0.78271,-0.339665,-1.64466,0.524784
-0.673376,-0.423429,-2.16887,0.787892,-0.333412,-1.64854,0.538692
-0.666863,-0.423343,-2.17814,0.792889,-0.327323,-1.65221,0.552563
-0.660416,-0.423287,-2.18718,0.797721,-0.3214,-1.6557,0.566384
-0.654032,-0.423266,-2.19598,0.8024,-0.315644,-1.65899,0.580149
-0.647701,-0.423277,-2.20455,0.806938,-0.310062,-1.66211,0.593852
-0.641418,-0.423322,-2.21289,0.811342,-0.304654,-1.66505,0.607485
-0.635178,-0.423403,-2.221,0.815619,-0.299423,-1.66783,0.621047
-0.628977,-0.423518,-2.22888,0.819777,-0.294367,-1.67044,0.634527
-0.622808,-0.423668,-2.23653,0.823825,-0.289492,-1.67289,0.647923
-0.616667,-0.423849,-2.24396,0.827773,-0.284796,-1.67518,0.66123
-0.610547,-0.424063,-2.25116,0.831627,-0.280283,-1.67733,0.674443
-0.604449,-0.42431,-2.25814,0.835392,-0.275951,-1.67933,0.687559
-0.598363,-0.424589,-2.2649,0.839073,-0.271803,-1.6812,0.700577
-0.592293,-0.4249,-2.27144,0.842674,-0.267839,-1.68293,0.713493
-0.586234,-0.425241,-2.27776,0.846198,-0.264057,-1.68452,0.726304
-0.580182,-0.425616,-2.28387,0.84965,-0.260457,-1.68599,0.739011
-0.574136,-0.426019,-2.28977,0.853035,-0.257036,-1.68733,0.751608
-0.568091,-0.426453,-2.29546,0.856358,-0.253798,-1.68855,0.764096
-0.562046,-0.426915,-2.30095,0.859626,-0.250738,-1.68966,0.776468
-0.555998,-0.427404,-2.30623,0.862842,-0.24786,-1.69066,0.788726
-0.549942,-0.427919,-2.31132,0.866009,-0.245161,-1.69154,0.80087
-0.543877,-0.428458,-2.31621,0.869131,-0.242638,-1.69232,0.812897
-0.537802,-0.429019,-2.3209,0.872209,-0.240294,-1.69299,0.824806
-0.531716,-0.429605,-2.3254,0.875247,-0.238124,-1.69356,0.836595
-0.523639,-0.430888,-2.32946,0.878506,-0.237311,-1.69352,0.85017
-0.515556,-0.432232,-2.33315,0.881929,-0.236736,-1.6936,0.863729
-0.507458,-0.433595,-2.33658,0.885403,-0.236358,-1.69364,0.877132
-0.499338,-0.434963,-2.3398,0.888882,-0.236176,-1.69357,0.890366
-0.491194,-0.436334,-2.3428,0.892344,-0.236191,-1.69338,0.903432
-0.48303,-0.43771,-2.34559,0.895776,-0.236398,-1.69307,0.916332
-0.474844,-0.439093,-2.34818,0.899169,-0.236799,-1.69262,0.929066
-0.466636,-0.440486,-2.35056,0.902518,-0.237396,-1.69205,0.941634
-0.458411,-0.441894,-2.35274,0.905814,-0.238182,-1.69133,0.954035
-0.450167,-0.443317,-2.35472,0.909052,-0.239161,-1.69048,0.966271
-0.441901,-0.444756,-2.3565,0.912231,-0.240335,-1.68949,0.978342
-0.433614,-0.44621,-2.35808,0.915354,-0.241702,-1.68836,0.990244
-0.425305,-0.447679,-2.35947,0.91842,-0.243263,-1.68709,1.00198
-0.416972,-0.449165,-2.36065,0.921434,-0.245018,-1.68569,1.01354
