1.1279,-1.04913,-0.791164,1.18874,0.373002,0.773971,0.424801
1.13382,-1.03008,-0.84136,1.21866,0.471188,0.772546,0.363178
1.13973,-1.01103,-0.891556,1.24859,0.569374,0.771122,0.301555
1.14565,-0.991978,-0.941752,1.27851,0.66756,0.769697,0.239932
1.15156,-0.972928,-0.991947,1.30844,0.765746,0.768273,0.178309
1.15748,-0.953877,-1.04214,1.33836,0.863932,0.766848,0.116686
1.1634,-0.934826,-1.09234,1.36828,0.962118,0.765423,0.0550636
1.16931,-0.915776,-1.14253,1.39821,1.0603,0.763999,-0.00655931
1.17523,-0.896725,-1.19273,1.42813,1.15849,0.762574,-0.0681822
1.18114,-0.877674,-1.24293,1.45806,1.25668,0.76115,-0.129805
1.18706,-0.858624,-1.29312,1.48798,1.35486,0.759725,-0.191428
1.16942,-0.860846,-1.28352,1.51039,1.39987,0.759849,-0.225457
1.15178,-0.863068,-1.27391,1.53281,1.44489,0.759972,-0.259485
1.13414,-0.865291,-1.2643,1.55522,1.4899,0.760096,-0.293514
1.1165,-0.867513,-1.2547,1.57764,1.53491,0.76022,-0.327542
1.09886,-0.869735,-1.24509,1.60005,1.57992,0.760344,-0.361571
1.08122,-0.871958,-1.23548,1.62246,1.62493,0.760467,-0.395599
1.06357,-0.87418,-1.22588,1.64488,1.66995,0.760591,-0.429628
1.04593,-0.876402,-1.21627,1.66729,1.71496,0.760715,-0.463657
1.02829,-0.878624,-1.20666,1.68971,1.75997,0.760839,-0.497685
1.01065,-0.880847,-1.19706,1.71212,1.80498,0.760963,-0.531714
0.979922,-0.888968,-1.1689,1.72844,1.83805,0.765056,-0.558193
0.949191,-0.897089,-1.14075,1.74475,1.87111,0.769149,-0.584671
0.918461,-0.90521,-1.11259,1.76107,1.90418,0.773243,-0.61115
0.887731,-0.913331,-1.08444,1.77739,1.93724,0.777336,-0.637629
0.857,-0.921452,-1.05629,1.7937,1.97031,0.78143,-0.664108
0.82627,-0.929573,-1.02813,1.81002,2.00337,0.785523,-0.690586
0.79554,-0.937694,-0.999978,1.82634,2.03644,0.789617,-0.717065
0.764809,-0.945815,-0.971824,1.84265,2.0695,0.79371,-0.743544
0.734079,-0.953936,-0.943669,1.85897,2.10257,0.797804,-0.770023
0.703348,-0.962057,-0.915515,1.87529,2.13563,0.801897,-0.796501
0.689,-0.943063,-0.925903,1.87884,2.15705,0.834116,-0.779481
0.674651,-0.924069,-0.93629,1.8824,2.17847,0.866336,-0.76246
0.660303,-0.905075,-0.946678,1.88596,2.19989,0.898555,-0.745439
0.645954,-0.886081,-0.957065,1.88952,2.22131,0.930775,-0.728418
0.631606,-0.867088,-0.967453,1.89308,2.24273,0.962994,-0.711397
0.617257,-0.848094,-0.97784,1.89663,2.26415,0.995213,-0.694377
0.602909,-0.8291,-0.988227,1.90019,2.28557,1.02743,-0.677356
