0.29334,1.02266,0.946608,-0.947648,2.68992,-1.31659,2.68616
0.310052,1.00055,0.964184,-0.982487,2.67732,-1.34266,2.65973
0.341421,0.994214,0.994485,-1.0152,2.66494,-1.36871,2.6482
0.380155,0.989534,1.02845,-1.04323,2.65319,-1.38622,2.6462
0.41547,0.984472,1.06221,-1.06441,2.64052,-1.39566,2.64728
0.454697,0.977766,1.09636,-1.08018,2.6274,-1.39993,2.65374
0.493656,0.969542,1.1298,-1.09065,2.61334,-1.39996,2.66364
0.531005,0.959999,1.16193,-1.09648,2.5984,-1.39661,2.67578
0.550255,0.945958,1.18599,-1.1028,2.57876,-1.39719,2.67962
0.562737,0.927213,1.20428,-1.11291,2.55581,-1.40538,2.67798
0.57181,0.906465,1.2195,-1.12676,2.53125,-1.4194,2.67247
0.57931,0.884667,1.23281,-1.14392,2.50616,-1.43748,2.66423
0.586166,0.862174,1.24468,-1.16376,2.48108,-1.45828,2.65404
0.592735,0.839153,1.25527,-1.18559,2.45619,-1.48081,2.64246
0.599074,0.815678,1.26457,-1.20871,2.43151,-1.5043,2.62988
0.595305,0.80305,1.27721,-1.22619,2.41132,-1.51671,2.61167
0.583356,0.794487,1.29063,-1.23918,2.39481,-1.52094,2.5878
0.56798,0.78719,1.30447,-1.24868,2.38096,-1.52038,2.56097
0.555835,0.779744,1.31902,-1.25581,2.36914,-1.51774,2.53597
0.538344,0.772284,1.3329,-1.26052,2.35751,-1.51253,2.50807
0.518249,0.764379,1.34639,-1.26326,2.34616,-1.50596,2.4786
0.496356,0.755957,1.35949,-1.26432,2.33499,-1.49855,2.44824
0.484248,0.743235,1.37129,-1.26784,2.3228,-1.49596,2.42398
0.480061,0.72218,1.37842,-1.27774,2.30553,-1.50326,2.4049
0.478483,0.698434,1.383,-1.29156,2.28457,-1.51636,2.38839
0.478228,0.673745,1.38567,-1.30775,2.26173,-1.53253,2.37334
0.478751,0.648817,1.38672,-1.3252,2.23809,-1.55025,2.35921
0.479698,0.623942,1.38624,-1.34316,2.21419,-1.56873,2.34575
0.480804,0.599231,1.38426,-1.36109,2.19024,-1.58759,2.33284
0.487089,0.582746,1.38639,-1.37561,2.17154,-1.60121,2.32487
0.50608,0.573143,1.39342,-1.3873,2.15933,-1.6095,2.32735
0.529994,0.56616,1.40173,-1.39652,2.15055,-1.61334,2.33661
0.555824,0.560259,1.41015,-1.40341,2.14357,-1.61418,2.35048
0.57697,0.55516,1.41753,-1.40779,2.13712,-1.61235,2.36419
0.601669,0.549974,1.42518,-1.41052,2.13192,-1.61004,2.3816
0.627058,0.544712,1.43242,-1.4117,2.12713,-1.60705,2.40127
0.647193,0.539858,1.43838,-1.41144,2.122,-1.60303,2.41903
0.655863,0.524397,1.43487,-1.41578,2.10933,-1.60712,2.42751
0.659694,0.504719,1.42709,-1.42304,2.09223,-1.61763,2.42993
0.661181,0.483239,1.41696,-1.43224,2.07261,-1.63238,2.42831
0.661466,0.46104,1.40532,-1.44257,2.05168,-1.64981,2.42404
0.661072,0.438627,1.39254,-1.4534,2.03015,-1.66891,2.41807
0.660189,0.416209,1.37878,-1.46421,2.00845,-1.68911,2.41106
0.658819,0.39818,1.36678,-1.47318,1.98944,-1.70719,2.40403
0.643087,0.391388,1.35911,-1.47846,1.97536,-1.71665,2.38869
0.622277,0.389231,1.35459,-1.48128,1.96656,-1.72139,2.36921
