1.03933,-0.346106,-0.303343,1.4833,1.05429,-1.09096,-0.225202
1.05368,-0.360159,-0.315059,1.51178,1.07322,-1.0926,-0.242828
1.06247,-0.374461,-0.324864,1.53114,1.07628,-1.09104,-0.243476
1.06825,-0.388995,-0.333622,1.54816,1.07466,-1.08652,-0.240123
1.07252,-0.403989,-0.342433,1.56539,1.07099,-1.08084,-0.235154
1.076,-0.419767,-0.351722,1.58363,1.06576,-1.07483,-0.228981
1.07901,-0.43656,-0.36159,1.60304,1.05907,-1.06868,-0.221787
1.08171,-0.454483,-0.372062,1.62357,1.05095,-1.06238,-0.213716
1.08417,-0.473565,-0.383162,1.64507,1.0414,-1.05584,-0.204906
1.08643,-0.49381,-0.394925,1.66737,1.03043,-1.04895,-0.195484
1.08852,-0.51518,-0.407399,1.69027,1.01802,-1.04163,-0.185547
1.09047,-0.53762,-0.420622,1.7136,1.00416,-1.03381,-0.175219
1.09229,-0.561084,-0.434632,1.73714,0.988864,-1.02544,-0.164609
1.09397,-0.585539,-0.449468,1.76072,0.972106,-1.01644,-0.153823
1.09553,-0.610954,-0.465185,1.78414,0.953874,-1.00676,-0.142959
1.09696,-0.637257,-0.481804,1.80721,0.934212,-0.996334,-0.132109
1.09825,-0.664367,-0.499301,1.82977,0.913129,-0.985086,-0.121295
1.09942,-0.692117,-0.517798,1.85164,0.890759,-0.972923,-0.110643
1.10057,-0.720293,-0.537522,1.87266,0.867228,-0.959711,-0.100225
1.10178,-0.748703,-0.558649,1.89265,0.842522,-0.945294,-0.0899687
1.10314,-0.777133,-0.58135,1.91143,0.816582,-0.929565,-0.079737
1.10476,-0.805373,-0.605811,1.92885,0.78936,-0.912418,-0.0693637
1.10677,-0.833177,-0.632297,1.94472,0.760753,-0.89377,-0.0585442
1.10938,-0.860243,-0.661179,1.95885,0.730513,-0.873819,-0.0467778
1.11278,-0.886301,-0.692814,1.97107,0.698422,-0.85259,-0.033706
1.11709,-0.91107,-0.727559,1.98131,0.66423,-0.829907,-0.018951
1.12247,-0.93421,-0.765805,1.98944,0.627557,-0.80563,-0.00189385
1.12906,-0.955355,-0.807978,1.99535,0.587885,-0.779679,0.0182973
1.13703,-0.974153,-0.854362,1.99893,0.544568,-0.75201,0.0426456
1.1465,-0.990289,-0.905127,2.00011,0.496864,-0.722668,0.072289
1.15746,-1.00348,-0.96026,1.99887,0.443892,-0.691821,0.108504
1.16954,-1.01366,-1.01914,1.99529,0.384529,-0.659823,0.152761
1.18217,-1.02099,-1.0807,1.98955,0.318271,-0.627623,0.205877
1.19497,-1.02561,-1.14398,1.98177,0.245418,-0.596428,0.267626
1.20746,-1.02787,-1.2079,1.97209,0.166172,-0.567448,0.337432
1.21899,-1.02829,-1.27098,1.9607,0.0812241,-0.541937,0.414109
1.22891,-1.02757,-1.33168,1.94774,-0.00789662,-0.521093,0.495483
1.23664,-1.02645,-1.38845,1.93326,-0.099068,-0.50579,0.579173
1.24187,-1.02555,-1.44021,1.9173,-0.190167,-0.496276,0.663156
1.24474,-1.02512,-1.48653,1.90002,-0.279582,-0.492237,0.746251
1.2457,-1.0251,-1.52755,1.88171,-0.365976,-0.492913,0.827604
1.24535,-1.02523,-1.56383,1.86266,-0.448492,-0.497231,0.906839
1.24416,-1.02518,-1.59592,1.8432,-0.526809,-0.503695,0.983939
1.24232,-1.02474,-1.62403,1.82363,-0.600576,-0.51138,1.05862
1.24005,-1.02374,-1.64822,1.80436,-0.669092,-0.519768,1.13012
1.23757,-1.02201,-1.66869,1.7858,-0.731506,-0.528445,1.19746
1.23505,-1.01956,-1.68578,1.76836,-0.787035,-0.536999,1.25957
1.2327,-1.01644,-1.69993,1.75243,-0.834994,-0.545064,1.31546
1.23076,-1.01274,-1.71146,1.73829,-0.875334,-0.552193,1.3647
1.2295,-1.00853,-1.72057,1.72613,-0.908377,-0.557985,1.40723
