0.387745,-0.763697,-0.216484,1.23724,0.197403,-0.962527,0.384273
0.389836,-0.781931,-0.240976,1.28323,0.174218,-0.98881,0.401511
0.391926,-0.800165,-0.265468,1.32923,0.151032,-1.01509,0.41875
0.394017,-0.818399,-0.28996,1.37522,0.127847,-1.04138,0.435988
0.396107,-0.836633,-0.314452,1.42121,0.104661,-1.06766,0.453226
0.398198,-0.854866,-0.338944,1.46721,0.0814759,-1.09394,0.470464
0.400288,-0.8731,-0.363436,1.5132,0.0582905,-1.12022,0.487703
0.402379,-0.891334,-0.387929,1.55919,0.0351051,-1.14651,0.504941
0.404469,-0.909568,-0.412421,1.60519,0.0119196,-1.17279,0.522179
0.40656,-0.927802,-0.436913,1.65118,-0.0112658,-1.19907,0.539417
0.40865,-0.946036,-0.461405,1.69717,-0.0344512,-1.22536,0.556656
0.406344,-0.953154,-0.485278,1.72405,-0.0572423,-1.25089,0.563975
0.404038,-0.960273,-0.509152,1.75093,-0.0800335,-1.27642,0.571294
0.401731,-0.967391,-0.533026,1.77781,-0.102825,-1.30195,0.578613
0.399425,-0.97451,-0.556899,1.80469,-0.125616,-1.32748,0.585933
0.397119,-0.981629,-0.580773,1.83157,-0.148407,-1.35301,0.593252
0.394813,-0.988747,-0.604646,1.85845,-0.171198,-1.37854,0.600571
0.392507,-0.995866,-0.62852,1.88533,-0.193989,-1.40407,0.60789
0.3902,-1.00298,-0.652394,1.91221,-0.21678,-1.4296,0.615209
0.387894,-1.0101,-0.676267,1.93909,-0.239572,-1.45514,0.622529
0.385588,-1.01722,-0.700141,1.96597,-0.262363,-1.48067,0.629848
0.374755,-1.01538,-0.726079,1.98184,-0.287533,-1.51301,0.630913
0.363922,-1.01355,-0.752017,1.99771,-0.312703,-1.54536,0.631979
0.353088,-1.01171,-0.777955,2.01358,-0.337873,-1.5777,0.633044
0.342255,-1.00987,-0.803893,2.02944,-0.363043,-1.61005,0.634109
0.331422,-1.00804,-0.829831,2.04531,-0.388214,-1.64239,0.635175
0.320589,-1.0062,-0.85577,2.06118,-0.413384,-1.67474,0.63624
0.309755,-1.00436,-0.881708,2.07705,-0.438554,-1.70708,0.637305
0.298922,-1.00252,-0.907646,2.09291,-0.463724,-1.73943,0.638371
0.288089,-1.00069,-0.933584,2.10878,-0.488894,-1.77177,0.639436
0.277256,-0.99885,-0.959522,2.12465,-0.514065,-1.80412,0.640501
0.253891,-0.994607,-0.972589,2.12788,-0.540162,-1.8335,0.627069
0.230526,-0.990364,-0.985657,2.1311,-0.566259,-1.86288,0.613637
0.207161,-0.986121,-0.998724,2.13433,-0.592355,-1.89226,0.600205
0.183796,-0.981878,-1.01179,2.13755,-0.618452,-1.92164,0.586773
0.160431,-0.977636,-1.02486,2.14078,-0.644549,-1.95102,0.573341
0.137066,-0.973393,-1.03793,2.144,-0.670646,-1.98041,0.559909
0.113701,-0.96915,-1.05099,2.14723,-0.696743,-2.00979,0.546476
0.0903366,-0.964907,-1.06406,2.15045,-0.72284,-2.03917,0.533044
0.0669717,-0.960664,-1.07713,2.15368,-0.748937,-2.06855,0.519612
0.0436068,-0.956421,-1.09019,2.1569,-0.775034,-2.09793,0.50618
0.00769401,-0.963426,-1.07797,2.14803,-0.812148,-2.10413,0.470579
-0.0282188,-0.970432,-1.06575,2.13916,-0.849262,-2.11032,0.434979
-0.0641316,-0.977437,-1.05353,2.13028,-0.886376,-2.11651,0.399378
-0.100044,-0.984442,-1.04131,2.12141,-0.923489,-2.12271,0.363778
-0.135957,-0.991447,-1.02909,2.11254,-0.960603,-2.1289,0.328177
-0.17187,-0.998452,-1.01687,2.10366,-0.997717,-2.1351,0.292577
-0.207783,-1.00546,-1.00465,2.09479,-1.03483,-2.14129,0.256976
-0.243696,-1.01246,-0.992427,2.08592,-1.07194,-2.14748,0.221376
-0.279608,-1.01947,-0.980207,2.07704,-1.10906,-2.15368,0.185775
-0.315521,-1.02647,-0.967986,2.06817,-1.14617,-2.15987,0.150175
-0.346658,-1.03065,-0.950542,2.04193,-1.17265,-2.14864,0.111432
-0.377794,-1.03483,-0.933098,2.01568,-1.19912,-2.1374,0.0726896
-0.40893,-1.039,-0.915654,1.98944,-1.2256,-2.12617,0.0339472
-0.440067,-1.04318,-0.89821,1.96319,-1.25207,-2.11493,-0.00479527
-0.471203,-1.04735,-0.880766,1.93695,-1.27854,-2.1037,-0.0435377
-0.50234,-1.05153,-0.863323,1.91071,-1.30502,-2.09246,-0.0822802
-0.533476,-1.05571,-0.845879,1.88446,-1.33149,-2.08123,-0.121023
-0.564612,-1.05988,-0.828435,1.85822,-1.35797,-2.06999,-0.159765
-0.595749,-1.06406,-0.810991,1.83197,-1.38444,-2.05876,-0.198508
-0.626885,-1.06824,-0.793547,1.80573,-1.41092,-2.04752,-0.23725
-0.601557,-1.05085,-0.84132,1.77394,-1.39413,-2.03789,-0.283659
-0.576228,-1.03346,-0.889092,1.74216,-1.37734,-2.02825,-0.330068
-0.5509,-1.01608,-0.936865,1.71037,-1.36055,-2.01862,-0.376477
-0.525572,-0.998688,-0.984638,1.67859,-1.34376,-2.00898,-0.422887
-0.500243,-0.981301,-1.03241,1.6468,-1.32698,-1.99935,-0.469296
-0.474915,-0.963914,-1.08018,1.61501,-1.31019,-1.98971,-0.515705
-0.449587,-0.946526,-1.12796,1.58323,-1.2934,-1.98008,-0.562114
-0.424258,-0.929139,-1.17573,1.55144,-1.27661,-1.97044,-0.608523
-0.39893,-0.911752,-1.2235,1.51965,-1.25982,-1.96081,-0.654932
-0.373602,-0.894364,-1.27127,1.48787,-1.24304,-1.95118,-0.701341
-0.34856,-0.893875,-1.2768,1.48948,-1.22998,-1.91042,-0.721631
-0.323519,-0.893386,-1.28232,1.49109,-1.21693,-1.86967,-0.741921
-0.298478,-0.892897,-1.28785,1.49271,-1.20388,-1.82892,-0.762211
-0.273436,-0.892407,-1.29337,1.49432,-1.19082,-1.78817,-0.782501
-0.248395,-0.891918,-1.2989,1.49593,-1.17777,-1.74742,-0.802791
-0.223354,-0.891429,-1.30442,1.49755,-1.16472,-1.70666,-0.823081
-0.198313,-0.89094,-1.30994,1.49916,-1.15166,-1.66591,-0.843371
-0.173271,-0.89045,-1.31547,1.50077,-1.13861,-1.62516,-0.86366
-0.14823,-0.889961,-1.32099,1.50239,-1.12556,-1.58441,-0.88395
-0.123189,-0.889472,-1.32652,1.504,-1.1125,-1.54366,-0.90424
-0.100307,-0.873614,-1.33505,1.50187,-1.07974,-1.50851,-0.913304
-0.0774248,-0.857757,-1.34358,1.49974,-1.04698,-1.47336,-0.922369
-0.0545429,-0.841899,-1.35211,1.49761,-1.01421,-1.43821,-0.931433
-0.0316611,-0.826042,-1.36065,1.49548,-0.981445,-1.40306,-0.940497
-0.00877918,-0.810184,-1.36918,1.49335,-0.94868,-1.36791,-0.949561
0.0141027,-0.794326,-1.37771,1.49122,-0.915916,-1.33276,-0.958626
0.0369846,-0.778469,-1.38624,1.48909,-0.883151,-1.29761,-0.96769
0.0598665,-0.762611,-1.39477,1.48696,-0.850386,-1.26247,-0.976754
0.0827483,-0.746753,-1.40331,1.48483,-0.817621,-1.22732,-0.985818
0.10563,-0.730896,-1.41184,1.4827,-0.784856,-1.19217,-0.994883
0.121901,-0.705047,-1.41872,1.46666,-0.735988,-1.14618,-1.01625
0.138173,-0.679199,-1.4256,1.45062,-0.687121,-1.10019,-1.03762
0.154444,-0.653351,-1.43248,1.43458,-0.638253,-1.0542,-1.05899
0.170715,-0.627503,-1.43936,1.41854,-0.589385,-1.00821,-1.08036
0.186986,-0.601654,-1.44624,1.4025,-0.540518,-0.962217,-1.10173
0.203257,-0.575806,-1.45312,1.38646,-0.49165,-0.916227,-1.1231
0.219528,-0.549958,-1.46,1.37042,-0.442782,-0.870237,-1.14447
0.2358,-0.524109,-1.46687,1.35439,-0.393915,-0.824247,-1.16584
0.252071,-0.498261,-1.47375,1.33835,-0.345047,-0.778257,-1.18721
0.268342,-0.472413,-1.48063,1.32231,-0.296179,-0.732267,-1.20858
0.272712,-0.457091,-1.47942,1.33242,-0.242883,-0.746017,-1.25812
0.277082,-0.44177,-1.4782,1.34254,-0.189588,-0.759767,-1.30765
0.281452,-0.426448,-1.47698,1.35265,-0.136292,-0.773518,-1.35719
0.285822,-0.411126,-1.47577,1.36277,-0.0829957,-0.787268,-1.40672
0.290192,-0.395805,-1.47455,1.37288,-0.0296998,-0.801018,-1.45626
0.294562,-0.380483,-1.47333,1.383,0.0235962,-0.814769,-1.50579
0.298933,-0.365162,-1.47211,1.39311,0.0768921,-0.828519,-1.55532
0.303303,-0.34984,-1.4709,1.40323,0.130188,-0.84227,-1.60486
0.307673,-0.334518,-1.46968,1.41335,0.183484,-0.85602,-1.65439
0.312043,-0.319197,-1.46846,1.42346,0.23678,-0.86977,-1.70393
0.293157,-0.349667,-1.44305,1.45468,0.194445,-0.928347,-1.71361
0.274271,-0.380137,-1.41765,1.4859,0.15211,-0.986924,-1.72329
0.255386,-0.410607,-1.39224,1.51711,0.109775,-1.0455,-1.73298
0.2365,-0.441078,-1.36683,1.54833,0.0674395,-1.10408,-1.74266
0.217614,-0.471548,-1.34143,1.57955,0.0251044,-1.16266,-1.75235
0.198728,-0.502018,-1.31602,1.61077,-0.0172307,-1.22123,-1.76203
0.179843,-0.532488,-1.29061,1.64198,-0.0595658,-1.27981,-1.77172
0.160957,-0.562959,-1.26521,1.6732,-0.101901,-1.33839,-1.7814
0.142071,-0.593429,-1.2398,1.70442,-0.144236,-1.39696,-1.79108
0.123185,-0.623899,-1.21439,1.73564,-0.186571,-1.45554,-1.80077
0.0950903,-0.628198,-1.21189,1.74259,-0.215221,-1.50104,-1.79819
0.0669952,-0.632496,-1.20939,1.74954,-0.243871,-1.54654,-1.7956
