-0.633251,-0.312754,2.48717,0.848326,1.42373,-1.66303,2.17696
-0.625996,-0.323263,2.46915,0.860328,1.42297,-1.64283,2.18432
-0.618741,-0.333773,2.45112,0.872331,1.4222,-1.62262,2.19168
-0.611486,-0.344282,2.4331,0.884333,1.42144,-1.60242,2.19904
-0.604231,-0.354792,2.41508,0.896336,1.42067,-1.58221,2.2064
-0.596976,-0.365301,2.39706,0.908338,1.41991,-1.56201,2.21377
-0.589721,-0.375811,2.37903,0.920341,1.41914,-1.5418,2.22113
-0.582466,-0.38632,2.36101,0.932343,1.41838,-1.5216,2.22849
-0.575211,-0.39683,2.34299,0.944345,1.41761,-1.50139,2.23585
-0.567956,-0.407339,2.32497,0.956348,1.41685,-1.48119,2.24321
-0.560701,-0.417849,2.30694,0.96835,1.41608,-1.46099,2.25057
-0.55609,-0.441678,2.26066,0.97598,1.43176,-1.42113,2.25878
-0.551479,-0.465507,2.21438,0.983611,1.44743,-1.38128,2.26698
-0.546868,-0.489336,2.16811,0.991241,1.46311,-1.34142,2.27519
-0.542257,-0.513165,2.12183,0.998871,1.47878,-1.30157,2.2834
-0.537647,-0.536994,2.07555,1.0065,1.49446,-1.26171,2.2916
-0.533036,-0.560823,2.02927,1.01413,1.51013,-1.22186,2.29981
-0.528425,-0.584652,1.98299,1.02176,1.52581,-1.18201,2.30801
-0.523814,-0.608481,1.93671,1.02939,1.54148,-1.14215,2.31622
-0.519203,-0.63231,1.89043,1.03702,1.55716,-1.1023,2.32443
-0.514593,-0.656139,1.84415,1.04465,1.57283,-1.06244,2.33263
-0.498323,-0.673809,1.7974,1.05632,1.55018,-1.02399,2.35817
-0.482053,-0.69148,1.75065,1.06798,1.52753,-0.985544,2.38371
-0.465783,-0.709151,1.7039,1.07964,1.50487,-0.947095,2.40924
-0.449513,-0.726822,1.65716,1.09131,1.48222,-0.908646,2.43478
-0.433243,-0.744493,1.61041,1.10297,1.45957,-0.870196,2.46032
-0.416974,-0.762163,1.56366,1.11464,1.43692,-0.831747,2.48585
-0.400704,-0.779834,1.51691,1.1263,1.41427,-0.793298,2.51139
-0.384434,-0.797505,1.47016,1.13796,1.39161,-0.754848,2.53693
-0.368164,-0.815176,1.42341,1.14963,1.36896,-0.716399,2.56247
-0.351894,-0.832846,1.37666,1.16129,1.34631,-0.67795,2.588
-0.338256,-0.781369,1.40347,1.1661,1.21774,-0.681869,2.59463
-0.324618,-0.729891,1.43027,1.17092,1.08917,-0.685787,2.60126
-0.31098,-0.678413,1.45707,1.17573,0.960603,-0.689706,2.6079
-0.297343,-0.626935,1.48388,1.18054,0.832034,-0.693625,2.61453
-0.283705,-0.575458,1.51068,1.18536,0.703465,-0.697544,2.62116
-0.270067,-0.52398,1.53749,1.19017,0.574896,-0.701463,2.62779
-0.256429,-0.472502,1.56429,1.19498,0.446328,-0.705382,2.63442
-0.242791,-0.421024,1.5911,1.19979,0.317759,-0.709301,2.64105
-0.229153,-0.369547,1.6179,1.20461,0.18919,-0.71322,2.64768
-0.215515,-0.318069,1.6447,1.20942,0.0606214,-0.717139,2.65432
-0.211453,-0.277116,1.67259,1.20135,0.00628452,-0.688037,2.60263
-0.207391,-0.236163,1.70048,1.19328,-0.0480523,-0.658936,2.55094
-0.20333,-0.19521,1.72837,1.18521,-0.102389,-0.629835,2.49925
-0.199268,-0.154258,1.75626,1.17714,-0.156726,-0.600733,2.44756
-0.195207,-0.113305,1.78414,1.16907,-0.211063,-0.571632,2.39588
-0.191145,-0.0723518,1.81203,1.161,-0.2654,-0.542531,2.34419
-0.187083,-0.0313989,1.83992,1.15293,-0.319736,-0.51343,2.2925
-0.183022,0.0095539,1.86781,1.14486,-0.374073,-0.484328,2.24081
-0.17896,0.0505068,1.89569,1.13679,-0.42841,-0.455227,2.18912
-0.174898,0.0914596,1.92358,1.12872,-0.482747,-0.426126,2.13744
-0.182293,0.0633496,1.88997,1.14681,-0.404275,-0.467765,2.09386
-0.189688,0.0352396,1.85637,1.16491,-0.325803,-0.509403,2.05028
-0.197083,0.00712959,1.82276,1.183,-0.247332,-0.551042,2.0067
-0.204478,-0.0209804,1.78915,1.2011,-0.16886,-0.592681,1.96312
-0.211872,-0.0490904,1.75554,1.21919,-0.0903879,-0.63432,1.91954
-0.219267,-0.0772004,1.72193,1.23729,-0.0119161,-0.675959,1.87596
-0.226662,-0.10531,1.68833,1.25538,0.0665557,-0.717598,1.83239
-0.234057,-0.13342,1.65472,1.27348,0.145028,-0.759237,1.78881
-0.241452,-0.16153,1.62111,1.29157,0.223499,-0.800876,1.74523
-0.248847,-0.18964,1.5875,1.30967,0.301971,-0.842515,1.70165
-0.250986,-0.210791,1.57088,1.31587,0.348618,-0.86845,1.67876
-0.253125,-0.231942,1.55425,1.32206,0.395265,-0.894386,1.65588
-0.255265,-0.253093,1.53762,1.32826,0.441912,-0.920322,1.63299
-0.257404,-0.274244,1.521,1.33446,0.488559,-0.946258,1.6101
-0.259544,-0.295395,1.50437,1.34066,0.535207,-0.972194,1.58722
-0.261683,-0.316546,1.48774,1.34685,0.581854,-0.99813,1.56433
-0.263822,-0.337697,1.47111,1.35305,0.628501,-1.02407,1.54144
-0.265962,-0.358848,1.45449,1.35925,0.675148,-1.05,1.51856
-0.268101,-0.379999,1.43786,1.36545,0.721795,-1.07594,1.49567
-0.27024,-0.40115,1.42123,1.37164,0.768442,-1.10187,1.47279
-0.301231,-0.41448,1.4188,1.38546,0.804552,-1.06436,1.48339
-0.332222,-0.427811,1.41637,1.39927,0.840661,-1.02685,1.49399
-0.363213,-0.441141,1.41393,1.41309,0.876771,-0.989339,1.50459
-0.394204,-0.454471,1.4115,1.4269,0.912881,-0.951828,1.51519
-0.425195,-0.467802,1.40907,1.44071,0.94899,-0.914316,1.5258
-0.456186,-0.481132,1.40664,1.45453,0.9851,-0.876805,1.5364
-0.487177,-0.494463,1.4042,1.46834,1.02121,-0.839294,1.547
-0.518168,-0.507793,1.40177,1.48215,1.05732,-0.801782,1.5576
-0.549159,-0.521124,1.39934,1.49597,1.09343,-0.764271,1.56821
-0.58015,-0.534454,1.3969,1.50978,1.12954,-0.72676,1.57881
-0.596707,-0.561301,1.33474,1.50928,1.14017,-0.608895,1.6427
-0.613264,-0.588148,1.27257,1.50877,1.1508,-0.491031,1.7066
