0.0353114,0.246657,2.87877,-0.993478,-2.45253,0.407296,-0.546452
0.0468575,0.259994,2.89067,-0.999521,-2.43394,0.426681,-0.552379
0.0598067,0.260542,2.89691,-0.996923,-2.41757,0.432526,-0.556783
0.0762847,0.260764,2.90036,-0.996319,-2.39959,0.434842,-0.558199
0.0910955,0.261251,2.90062,-0.996784,-2.38199,0.435843,-0.55954
0.111464,0.261335,2.90048,-0.998527,-2.36213,0.435652,-0.557969
0.134589,0.261211,2.89937,-1.00103,-2.34092,0.434839,-0.554721
0.159394,0.261021,2.89728,-1.00384,-2.31882,0.433761,-0.550384
0.170735,0.251294,2.88812,-1.01007,-2.30239,0.440015,-0.552319
0.178758,0.230896,2.87476,-1.02302,-2.28864,0.453609,-0.556293
0.186689,0.204354,2.85901,-1.04248,-2.27638,0.470929,-0.560692
0.195672,0.173554,2.84188,-1.0672,-2.26529,0.489582,-0.565083
0.205944,0.13971,2.82402,-1.09597,-2.2552,0.508325,-0.569468
0.21735,0.103707,2.80588,-1.12776,-2.24605,0.526545,-0.574026
0.229592,0.0661974,2.78775,-1.16164,-2.23782,0.54399,-0.578957
0.232059,0.0463681,2.77215,-1.1885,-2.23162,0.552841,-0.589331
0.225441,0.0348253,2.75879,-1.20747,-2.2271,0.55749,-0.605152
0.21389,0.0281559,2.74806,-1.2203,-2.22308,0.560315,-0.624026
0.203404,0.0243616,2.74081,-1.22894,-2.21797,0.56201,-0.642433
0.187517,0.0226733,2.73357,-1.23385,-2.21409,0.563807,-0.663184
0.16892,0.0225581,2.727,-1.23575,-2.21095,0.566056,-0.685027
0.148616,0.0235985,2.721,-1.23514,-2.20844,0.568818,-0.707315
0.136144,0.0195332,2.71692,-1.23646,-2.2046,0.573745,-0.725369
0.131258,0.00138045,2.71079,-1.24527,-2.20076,0.584528,-0.739119
0.130788,-0.0245616,2.702,-1.26114,-2.19783,0.59844,-0.750071
0.133614,-0.0552516,2.69106,-1.2824,-2.19614,0.61369,-0.759043
0.138936,-0.0889738,2.67859,-1.30736,-2.1958,0.629289,-0.766566
0.14606,-0.124649,2.66506,-1.33465,-2.19683,0.644743,-0.772984
0.154393,-0.161555,2.65084,-1.36316,-2.19924,0.659856,-0.778499
0.166872,-0.188251,2.64117,-1.38862,-2.19978,0.668704,-0.781286
0.188628,-0.205247,2.63795,-1.41027,-2.19555,0.670406,-0.777916
0.213182,-0.217162,2.63703,-1.42829,-2.18843,0.668005,-0.770975
0.238657,-0.225876,2.637,-1.44332,-2.17961,0.663553,-0.76173
0.259834,-0.232008,2.63602,-1.45533,-2.17114,0.658603,-0.753397
0.284174,-0.236668,2.63642,-1.46532,-2.16136,0.653462,-0.742675
0.309458,-0.240146,2.63686,-1.47347,-2.15094,0.648408,-0.730408
0.330546,-0.242265,2.63567,-1.47984,-2.14161,0.644123,-0.719571
0.343339,-0.259405,2.62562,-1.49079,-2.1392,0.650208,-0.713587
0.354001,-0.28437,2.6113,-1.50553,-2.14172,0.662694,-0.709535
0.364184,-0.313633,2.59458,-1.52256,-2.14795,0.67884,-0.70608
0.374349,-0.345224,2.57651,-1.54051,-2.15707,0.697001,-0.702502
0.384549,-0.377994,2.5577,-1.55835,-2.16853,0.716277,-0.698389
0.394707,-0.411269,2.53854,-1.57538,-2.18197,0.736228,-0.693497
0.403986,-0.439218,2.52153,-1.58965,-2.19551,0.753492,-0.688174
0.398956,-0.45318,2.50628,-1.59864,-2.20886,0.763934,-0.69069
0.387176,-0.460095,2.49523,-1.60293,-2.22033,0.770666,-0.698474
0.371111,-0.463344,2.48776,-1.60386,-2.22991,0.775287,-0.709799
0.356079,-0.464904,2.48452,-1.60299,-2.23715,0.778415,-0.721149
0.336426,-0.465274,2.48164,-1.60049,-2.24393,0.780751,-0.735026
0.314367,-0.464816,2.47992,-1.59661,-2.25028,0.782646,-0.750555
0.290804,-0.463759,2.47923,-1.59158,-2.25625,0.784245,-0.767088
0.279652,-0.474175,2.47962,-1.59115,-2.26298,0.791213,-0.776809
0.274217,-0.4958,2.47575,-1.595,-2.27312,0.803746,-0.781636
0.272216,-0.523172,2.4685,-1.6012,-2.28659,0.819385,-0.78274
0.272568,-0.553517,2.45894,-1.60818,-2.30291,0.836919,-0.78084
0.274546,-0.585326,2.44791,-1.61481,-2.3215,0.855798,-0.776428
0.277613,-0.617728,2.43598,-1.62033,-2.34184,0.87581,-0.769873
0.281368,-0.650173,2.42357,-1.6242,-2.36351,0.896874,-0.761477
0.29163,-0.667204,2.4204,-1.62683,-2.37918,0.908855,-0.748922
0.308632,-0.677163,2.42221,-1.62926,-2.38939,0.915311,-0.730598
0.328552,-0.683715,2.42562,-1.63154,-2.39606,0.918264,-0.708418
0.345466,-0.68837,2.42828,-1.6333,-2.40145,0.919057,-0.686749
